timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-15T04:00:00Z,16.5,17.7394,15.5,16.25,3046956,24559,16.2287
2023-09-18T04:00:00Z,16.15,16.38,14.12,14.8,1446575,8687,15.2726
2023-09-19T04:00:00Z,14.64,14.99,11.26,11.98,815020,7836,12.8763
2023-09-20T04:00:00Z,12.8,13.0394,9.9,10.13,954757,6609,11.1195
2023-09-21T04:00:00Z,10.35,12.01,10.01,11.01,998665,6944,10.8977
2023-09-22T04:00:00Z,11.01,11.53,10.465,11.03,771019,5864,11.0394
2023-09-25T04:00:00Z,10.84,12.149,10.5,11.4,509396,4993,11.1515
2023-09-26T04:00:00Z,11.4,12.0499,11.35,11.71,273899,2629,11.6807
2023-09-27T04:00:00Z,11.71,14,11.71,11.82,285679,3297,12.4116
2023-09-28T04:00:00Z,11.82,14.24,11.82,13.22,366776,4046,13.3784
2023-09-29T04:00:00Z,13.22,14.2,13.22,14.11,357428,3719,13.9513
2023-10-02T04:00:00Z,14.4,14.7789,10.7,11.01,677587,7682,11.729
2023-10-03T04:00:00Z,11.01,12.0399,10.5266,11.86,185834,3397,11.4572
2023-10-04T04:00:00Z,11.84,12.15,11.1,11.91,124826,2326,11.7653
2023-10-05T04:00:00Z,12.04,12.3909,11.7701,12.01,106735,2151,11.9796
2023-10-06T04:00:00Z,12.05,12.82,11.91,12.14,151346,2600,12.2423
2023-10-09T04:00:00Z,12.62,13.1287,11.25,11.94,300162,3975,11.6362
2023-10-10T04:00:00Z,12.2,12.3488,10.5511,11.17,477193,5531,11.1511
2023-10-11T04:00:00Z,11.39,11.4,9.95,10.08,512642,4710,10.3813
2023-10-12T04:00:00Z,10.05,10.21,9.35,9.64,373171,3856,9.70642
2023-10-13T04:00:00Z,9.73,10.1828,9.65,9.91,224537,2527,9.85296
2023-10-16T04:00:00Z,10.08,11.61,9.955,10.98,310656,4618,11.0837
2023-10-17T04:00:00Z,11.06,11.06,9.8,9.97,200064,2314,10.0851
2023-10-18T04:00:00Z,9.97,10.2799,9.73,9.87,95908,1933,9.88033
2023-10-19T04:00:00Z,9.76,10.19,9.65,9.91,316413,3635,9.74883
2023-10-20T04:00:00Z,9.95,11.35,9.77,10.48,326743,4746,10.7164
2023-10-23T04:00:00Z,10.28,11.29,9.6,9.78,269714,5263,9.87075
2023-10-24T04:00:00Z,9.75,10.89,9.701,10.79,219032,2867,10.573
2023-10-25T04:00:00Z,10.87,11.8,10.375,11.67,262722,4020,11.4277
