timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-29T05:00:00Z,3.62,3.89,2.65,2.89,2265439,6487,3.19715
2021-02-01T05:00:00Z,2.99,3.1,2.52,2.62,466163,2516,2.82863
2021-02-02T05:00:00Z,2.83,2.9,2.35,2.82,350131,1928,2.6798
2021-02-03T05:00:00Z,2.97,3.3,2.75,3.22,455744,2933,3.10303
2021-02-04T05:00:00Z,3.35,3.45,2.95,3.25,292917,1779,3.22321
2021-02-05T05:00:00Z,3.38,3.3899,3.04,3.05,110374,633,3.16111
2021-02-08T05:00:00Z,3.06,3.16,2.89,3,151009,609,3.00347
2021-02-09T05:00:00Z,3.07,3.25,3.0001,3.12,117681,460,3.10587
2021-02-10T05:00:00Z,3.26,3.3,3.05,3.0503,80658,312,3.1453
2021-02-11T05:00:00Z,3.08,3.74,3.07,3.53,816623,2790,3.47094
2021-02-12T05:00:00Z,3.55,4,3.4,3.45,1339709,5289,3.73387
2021-02-16T05:00:00Z,3.65,3.7,3.35,3.42,469067,2093,3.53519
2021-02-17T05:00:00Z,3.41,3.57,3.05,3.25,438692,2201,3.34361
2021-02-18T05:00:00Z,3.38,3.38,3,3.1,195193,1083,3.17159
2021-02-19T05:00:00Z,3.15,3.64,3.15,3.31,963782,3469,3.44403
2021-02-22T05:00:00Z,3.42,3.62,3.3,3.33,251155,1294,3.45545
2021-02-23T05:00:00Z,3,3.29,2.72,3,272126,1407,2.97711
2021-02-24T05:00:00Z,3.11,3.28,2.92,3.06,210219,1067,3.143
2021-02-25T05:00:00Z,3.21,3.21,2.75,2.9699,137591,582,2.99074
2021-02-26T05:00:00Z,2.89,3.39,2.43,2.86,597155,1814,2.88436
2021-03-01T05:00:00Z,3.1,3.1441,2.85,2.99,67252,428,3.01896
2021-03-02T05:00:00Z,3.13,3.13,2.77,2.83,44793,339,2.95146
2021-03-03T05:00:00Z,3.09,3.15,2.9589,2.99,452650,2050,3.0753
2021-03-04T05:00:00Z,2.7733,2.8899,2.06,2.35,401831,1338,2.52814
2021-03-05T05:00:00Z,2.42,2.59,2.15,2.28,276028,1333,2.30884
2021-03-08T05:00:00Z,2.4,2.62,2.26,2.48,113073,705,2.45991
2021-03-09T05:00:00Z,2.59,2.67,2.46,2.55,69656,387,2.56175
2021-03-10T05:00:00Z,2.59,2.75,2.55,2.67,105815,548,2.6811
2021-03-11T05:00:00Z,2.92,2.9678,2.7,2.82,79392,473,2.86671
2021-03-12T05:00:00Z,5.85,7.35,4.65,5.85,168140931,707130,6.00486
2021-03-15T04:00:00Z,5.2,5.43,4.75,4.88,7425090,36691,5.00447
2021-03-16T04:00:00Z,4.69,4.6982,4.34,4.38,1710745,9120,4.51469
2021-03-17T04:00:00Z,4.36,4.69,4.19,4.54,1012349,4799,4.42422
2021-03-18T04:00:00Z,4.4,4.6,4.23,4.3,928554,4109,4.41551
2021-03-19T04:00:00Z,4.18,4.4233,4.09,4.15,662675,3047,4.25611
2021-03-22T04:00:00Z,4.43,4.43,3.9,4.15,623681,2861,4.10827
2021-03-23T04:00:00Z,4.06,4.18,3.55,3.55,617386,3026,3.85131
2021-03-24T04:00:00Z,3.58,4,3.53,3.86,686724,3210,3.83268
2021-03-25T04:00:00Z,3.75,3.93,3.61,3.75,285989,1558,3.75851
2021-03-26T04:00:00Z,3.69,3.8951,3.52,3.77,557486,2038,3.76049
2021-03-29T04:00:00Z,3.98,4.06,3.782,3.93,645702,2522,3.94939
2021-03-30T04:00:00Z,3.86,3.934,3.71,3.82,387963,1760,3.83634
2021-03-31T04:00:00Z,3.82,4.09,3.81,4.04,603418,2191,3.98891
2021-04-01T04:00:00Z,4.04,4.25,3.89,4.12,1260383,3632,4.07627
2021-04-05T04:00:00Z,4.06,4.17,3.92,3.93,516915,2413,3.99656
2021-04-06T04:00:00Z,3.9326,4.05,3.7,3.89,497800,1912,3.88785
2021-04-07T04:00:00Z,3.89,3.98,3.76,3.89,496711,1582,3.88896
2021-04-08T04:00:00Z,3.88,3.97,3.84,3.91,368070,1567,3.89959
2021-04-09T04:00:00Z,4.01,4.01,3.8,3.87,268718,1048,3.87875
