timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-10T04:00:00Z,6.8,6.8,5.2,5.305,291069,1460,5.6464
2017-10-11T04:00:00Z,5.25,5.86,5.25,5.7,242912,1722,5.58295
2017-10-12T04:00:00Z,5.7,5.7,4.42,4.68,606005,3583,4.93031
2017-10-13T04:00:00Z,3.4,3.45,2.86,2.99,3134591,10089,2.9946
2017-10-16T04:00:00Z,2.97,2.97,2.5,2.56,1397284,5218,2.71315
2017-10-17T04:00:00Z,2.55,2.66,2.3298,2.48,1134168,4836,2.47762
2017-10-18T04:00:00Z,2.73,2.83,2.45,2.55,3066055,8673,2.66835
2017-10-19T04:00:00Z,2.56,2.64,2.38,2.4,1003606,3233,2.4593
2017-10-20T04:00:00Z,2.4,2.66,2.27,2.53,1412244,4253,2.52405
2017-10-23T04:00:00Z,2.56,2.86,2.54,2.81,2367791,5955,2.72074
2017-10-24T04:00:00Z,2.95,3.08,2.63,2.67,3275216,8124,2.86022
2017-10-25T04:00:00Z,2.77,2.77,2.55,2.64,801191,2851,2.65529
2017-10-26T04:00:00Z,2.69,2.75,2.55,2.72,743518,2244,2.6515
2017-10-27T04:00:00Z,2.8,2.94,2.55,2.55,1313185,3293,2.75213
2017-10-30T04:00:00Z,2.48,2.6,2.4175,2.54,564591,1188,2.49063
2017-10-31T04:00:00Z,2.5,2.53,2.41,2.47,425650,1249,2.47024
2017-11-01T04:00:00Z,2.47,2.62,2.43,2.55,342601,1036,2.52668
2017-11-02T04:00:00Z,2.58,2.6048,2.35,2.35,549028,1389,2.42263
2017-11-03T04:00:00Z,2.39,2.39,2.15,2.24,750054,1576,2.2645
2017-11-06T05:00:00Z,2.25,2.379,2.21,2.29,323189,877,2.29481
2017-11-07T05:00:00Z,2.3,2.34,2.2,2.32,353671,1147,2.27158
2017-11-08T05:00:00Z,2.34,2.72,2.34,2.52,1557673,3467,2.57742
2017-11-09T05:00:00Z,2.43,2.75,2.43,2.58,648438,1430,2.61328
2017-11-10T05:00:00Z,2.57,2.75,2.5406,2.74,699230,1892,2.67067
2017-11-13T05:00:00Z,2.75,2.99,2.65,2.97,817884,2136,2.86193
2017-11-14T05:00:00Z,2.97,3.11,2.5,2.51,1146525,3229,2.79761
2017-11-15T05:00:00Z,2.52,2.74,2.45,2.54,323438,1363,2.55451
2017-11-16T05:00:00Z,2.5,2.75,2.5,2.71,366294,1705,2.66825
2017-11-17T05:00:00Z,2.77,2.95,2.73,2.93,482137,2076,2.8985
2017-11-20T05:00:00Z,2.93,3,2.66,2.79,667812,2270,2.85292
2017-11-21T05:00:00Z,2.84,2.9099,2.76,2.83,252028,1027,2.82375
2017-11-22T05:00:00Z,2.8,2.805,2.651,2.66,141522,417,2.71907
2017-11-24T05:00:00Z,2.65,2.74,2.61,2.71,57475,339,2.68058
2017-11-27T05:00:00Z,2.68,2.74,2.64,2.67,167321,522,2.67788
2017-11-28T05:00:00Z,2.69,2.7034,2.52,2.61,270224,823,2.5876
2017-11-29T05:00:00Z,2.65,2.699,2.57,2.58,121277,479,2.62662
2017-11-30T05:00:00Z,2.63,2.72,2.59,2.67,121070,435,2.64391
2017-12-01T05:00:00Z,2.7,2.7892,2.57,2.59,170332,454,2.67005
2017-12-04T05:00:00Z,2.6,2.65,2.521,2.54,119321,353,2.5671
2017-12-05T05:00:00Z,2.59,2.62,2.53,2.58,108496,345,2.57131
2017-12-06T05:00:00Z,2.56,2.5786,2.5,2.5,259394,722,2.51656
2017-12-07T05:00:00Z,2.5,2.5093,2.34,2.4,291078,854,2.40937
2017-12-08T05:00:00Z,2.35,2.54,2.3401,2.4,150521,432,2.42051
2017-12-11T05:00:00Z,2.45,2.52,2.38,2.48,144475,564,2.47257
2017-12-12T05:00:00Z,2.48,2.7,2.48,2.51,368437,971,2.57647
2017-12-13T05:00:00Z,2.5,2.6,2.48,2.48,81072,299,2.53439
2017-12-14T05:00:00Z,2.7,2.75,2.45,2.46,601774,1665,2.57024
