timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,28.71,29,27.38,28.55,237594,2017,28.397
2016-01-05T05:00:00Z,28,29,28,28.94,295835,2182,28.682
2016-01-06T05:00:00Z,28.44,29.04,28.24,28.49,181335,1715,28.597
2016-01-07T05:00:00Z,28,28.045,27.05,27.36,241299,2031,27.5305
2016-01-08T05:00:00Z,27.4,27.81,26.67,26.73,223869,2200,27.0447
2016-01-11T05:00:00Z,26.94,27.0475,26.56,26.9,205397,2063,26.7928
2016-01-12T05:00:00Z,27.08,27.49,26.5,26.95,137259,1219,26.8715
2016-01-13T05:00:00Z,27.06,27.23,25.87,26,165098,1440,26.3077
2016-01-14T05:00:00Z,26.09,26.45,25.58,26.1,153120,1626,26.0764
2016-01-15T05:00:00Z,25.44,26.13,25.26,26.04,192426,1673,25.7519
2016-01-19T05:00:00Z,26.23,26.23,24.08,24.66,279336,2495,24.7435
2016-01-20T05:00:00Z,24.19,25,23.69,24.74,239374,2464,24.1824
2016-01-21T05:00:00Z,24.71,25.015,24.24,24.64,161515,1708,24.6367
2016-01-22T05:00:00Z,24.95,24.98,24.35,24.67,126777,1208,24.6836
2016-01-25T05:00:00Z,24.7,24.7,24.14,24.19,128924,1184,24.3507
2016-01-26T05:00:00Z,24.24,25.54,24.24,25.45,277999,1836,25.2068
2016-01-27T05:00:00Z,25.34,25.485,24.55,24.87,193534,1824,25.0152
2016-01-28T05:00:00Z,25.06,25.47,24.3,24.38,116916,1135,24.6949
2016-01-29T05:00:00Z,24.35,25.62,24.31,25.51,280010,1481,25.2919
2016-02-01T05:00:00Z,25.26,25.65,24.54,25.52,178065,1606,25.3636
2016-02-02T05:00:00Z,25.3,25.4,24.63,25.03,142370,1409,24.9942
2016-02-03T05:00:00Z,25.16,25.19,24.46,24.87,89371,875,24.8664
2016-02-04T05:00:00Z,24.76,25.38,24.72,24.87,93409,1049,24.9966
2016-02-05T05:00:00Z,24.81,24.96,24.175,24.18,120644,1046,24.3302
2016-02-08T05:00:00Z,24,24.75,23.84,24.55,134201,1333,24.3544
2016-02-09T05:00:00Z,24.16,24.57,23.92,24.06,101994,1039,24.1719
2016-02-10T05:00:00Z,24.06,24.61,23.9503,24.18,136754,1206,24.2577
2016-02-11T05:00:00Z,23.8,24.03,23.13,23.82,128892,1104,23.7332
2016-02-12T05:00:00Z,23.95,24.01,23.57,24,113551,878,23.8856
2016-02-16T05:00:00Z,24.27,24.69,24,24.65,109812,937,24.5153
2016-02-17T05:00:00Z,24.9,25.42,24.712,25.39,194905,1419,25.2114
2016-02-18T05:00:00Z,25.36,25.57,25.194,25.37,108255,1095,25.3648
2016-02-19T05:00:00Z,25.32,26.42,25.25,26.09,166840,1561,26.0968
2016-02-22T05:00:00Z,26.22,26.28,25.42,25.52,135419,1214,25.7827
2016-02-23T05:00:00Z,25.4,25.7,24.898,25.09,102023,938,25.307
2016-02-24T05:00:00Z,24.82,25.04,24.43,24.94,104655,1108,24.7395
2016-02-25T05:00:00Z,24.94,25.145,24.52,25.09,108922,1093,24.9343
2016-02-26T05:00:00Z,25.15,25.47,25.095,25.21,84743,992,25.2579
2016-02-29T05:00:00Z,25.17,25.38,24.85,24.88,188361,1593,25.0784
2016-03-01T05:00:00Z,25.2,25.39,24.93,25.13,110252,1102,25.131
2016-03-02T05:00:00Z,25.04,25.67,25.03,25.65,106874,1030,25.4819
2016-03-03T05:00:00Z,25.69,25.85,25.33,25.73,99674,885,25.6306
2016-03-04T05:00:00Z,25.62,26.52,25.62,26.29,153265,1521,26.2565
2016-03-07T05:00:00Z,26.23,26.74,26.23,26.66,158264,1369,26.5469
2016-03-08T05:00:00Z,26.32,26.79,26,26.58,285309,2292,26.4105
