timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,78.35,78.44,77.4,78.09,16248,144,77.907
2016-01-05T05:00:00Z,78.24,78.37,77.75,78.3201,10101,109,78.2102
2016-01-06T05:00:00Z,77.46,77.9044,77.2,77.4901,8673,90,77.5961
2016-01-07T05:00:00Z,76.19,76.51,75.45,75.479,18382,195,76.0784
2016-01-08T05:00:00Z,75.71,75.84,74.08,74.08,14465,134,75.2969
2016-01-11T05:00:00Z,74.53,74.53,73.67,74.37,12586,125,74.1575
2016-01-12T05:00:00Z,74.69,74.78,72.905,73.76,34364,194,74.0036
2016-01-13T05:00:00Z,74.25,74.25,71.68,71.72,20351,173,73.0546
2016-01-14T05:00:00Z,72.02,73.22,71.673,72.7,14736,100,72.1894
2016-01-15T05:00:00Z,70.9,71.5056,69.98,71.35,13392,155,70.81
2016-01-19T05:00:00Z,72.07,72.07,70.11,70.89,8001,77,71.1855
2016-01-20T05:00:00Z,69.7,70.9928,68.1285,70.6599,7755,112,69.4463
2016-01-21T05:00:00Z,70.43,71.62,70.43,70.74,35188,123,71.0325
2016-01-22T05:00:00Z,71.65,72.226,71.55,72.19,6350,59,71.8582
2016-01-25T05:00:00Z,71.75,71.83,70.3601,70.41,8247,77,71.215
2016-01-26T05:00:00Z,70.75,72.2,70.75,71.91,5062,38,71.8351
2016-01-27T05:00:00Z,71.86,72.32,71.2699,71.2901,26985,93,72.1247
2016-01-28T05:00:00Z,72.03,72.6,71.87,71.97,18385,93,72.3177
2016-01-29T05:00:00Z,72.39,73.61,72.11,73.53,10815,82,72.8322
2016-02-01T05:00:00Z,73.69,74.053,73.23,73.73,136040,513,73.5734
2016-02-02T05:00:00Z,72.87,72.94,72.17,72.33,10072,81,72.5394
2016-02-03T05:00:00Z,72.55,72.69,71.96,72.69,7224,71,72.3456
2016-02-04T05:00:00Z,72.41,73.65,72.41,72.75,4175,45,72.8705
2016-02-05T05:00:00Z,72.58,72.65,72.0113,72.0113,5823,55,72.3583
2016-02-08T05:00:00Z,70.8,71.01,70,70.95,9680,74,70.5429
2016-02-09T05:00:00Z,70.24,70.73,70.2299,70.47,2186,40,70.4543
2016-02-10T05:00:00Z,70.84,71.3,70.33,70.33,7523,53,70.7825
2016-02-11T05:00:00Z,69.25,69.7225,68.8496,69.7225,5453,56,69.1866
2016-02-12T05:00:00Z,70.27,70.761,69.93,70.68,4070,31,70.4119
2016-02-16T05:00:00Z,71.75,72.27,71.5,72.27,6640,45,71.9502
2016-02-17T05:00:00Z,72.68,73.37,72.68,72.99,13008,86,73.2187
2016-02-18T05:00:00Z,73.11,73.11,72.68,72.92,4484,46,72.915
2016-02-19T05:00:00Z,72.55,73.23,72.55,73.06,21667,57,73.1532
2016-02-22T05:00:00Z,73.68,74.11,73.65,74.01,6409,40,73.8075
2016-02-23T05:00:00Z,73.71,73.71,73.2799,73.39,4311,43,73.4943
2016-02-24T05:00:00Z,72.55,73.8,72.28,73.8,5371,43,72.9213
2016-02-25T05:00:00Z,73.76,74.505,73.76,74.45,3825,35,74.22
2016-02-26T05:00:00Z,74.95,75.26,74.74,74.74,7587,79,75.1036
2016-02-29T05:00:00Z,74.974,75.63,74.7601,74.7601,8685,82,75.1736
2016-03-01T05:00:00Z,75.32,76.04,75.13,76,4448,41,75.5778
2016-03-02T05:00:00Z,76.25,76.7901,76.24,76.7901,2129,23,76.4834
2016-03-03T05:00:00Z,77.22,77.83,77.01,77.83,7134,53,77.4099
2016-03-04T05:00:00Z,78.102,78.8199,77.92,78.28,3654,45,78.2758
2016-03-07T05:00:00Z,78.28,79.41,78.28,79.41,6996,39,79.2315
2016-03-08T05:00:00Z,78.8775,78.8775,77.63,77.64,5083,53,78.2433
2016-03-09T05:00:00Z,77.92,78.13,77.624,77.95,3953,34,77.955
2016-03-10T05:00:00Z,78.33,78.33,77.07,77.57,7586,49,77.8956
2016-03-11T05:00:00Z,78.23,79.134,78.23,79.074,16795,41,78.9636
2016-03-14T04:00:00Z,78.98,78.98,78.42,78.9,7406,70,78.7404
2016-03-15T04:00:00Z,78.29,78.29,77.81,77.8145,11883,78,77.9654
