timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-16T04:00:00Z,4.25,4.67,4,4.07,2694361,5939,4.16154
2024-10-17T04:00:00Z,4.1,4.49,4.04,4.14,302578,1149,4.21181
2024-10-18T04:00:00Z,4.23,4.64,4.21,4.5,238559,764,4.38835
2024-10-21T04:00:00Z,4.37,4.8,4.3676,4.47,206305,750,4.57721
2024-10-22T04:00:00Z,4.45,4.59,4.26,4.3,144320,626,4.38118
2024-10-23T04:00:00Z,4.24,4.29,4.1532,4.18,90867,291,4.2276
2024-10-24T04:00:00Z,4.07,4.22,4.02,4.1101,41049,118,4.12954
2024-10-25T04:00:00Z,4.13,4.1682,4.07,4.11,15990,115,4.12169
2024-10-28T04:00:00Z,4.01,4.1799,4.01,4.14,37372,170,4.11216
2024-10-29T04:00:00Z,4.07,4.135,4.07,4.11,17227,78,4.10911
2024-10-30T04:00:00Z,4.08,4.17,4.05,4.17,44117,260,4.11644
2024-10-31T04:00:00Z,4.11,4.24,4.04,4.16,83461,538,4.12671
2024-11-01T04:00:00Z,4.11,4.19,4.0701,4.16,40506,361,4.15203
2024-11-04T05:00:00Z,4.07,4.18,4.07,4.18,43705,266,4.11013
2024-11-05T05:00:00Z,4.2,4.24,4.1,4.17,37775,284,4.1764
2024-11-06T05:00:00Z,4.1557,4.23,4.09,4.17,115570,1083,4.16587
2024-11-07T05:00:00Z,4.09,4.09,2.9001,3.01,848377,2089,3.21515
2024-11-08T05:00:00Z,3,3.1,3,3.04,279586,323,3.07103
2024-11-11T05:00:00Z,3.12,3.5,3.1,3.1,77126,434,3.18563
2024-11-12T05:00:00Z,3.044,3.0794,2.0101,2.52,726297,2503,2.5758
2024-11-13T05:00:00Z,2.52,2.65,2.4117,2.47,26694,452,2.52882
2024-11-14T05:00:00Z,2.56,2.9,2.5,2.87,54948,470,2.67911
2024-11-15T05:00:00Z,2.79,4.79,2.79,3.25,11201930,57034,4.02626
2024-11-18T05:00:00Z,2.8,3.74,2.8,3.46,556830,2967,3.45224
2024-11-19T05:00:00Z,3.7,3.97,3.57,3.94,1176814,3399,3.7154
2024-11-20T05:00:00Z,3.94,4.15,3.88,4,358162,1510,3.99718
2024-11-21T05:00:00Z,4.06,4.378,4.06,4.18,158499,715,4.21584
2024-11-22T05:00:00Z,4.1,5.5,3.8,4.84,3025768,9464,4.60358
2024-11-25T05:00:00Z,4.8,6.79,4.8,6.69,3266967,8060,6.06445
2024-11-26T05:00:00Z,6.7591,7.3,6.25,7.3,2425364,4549,6.7325
