timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-06T05:00:00Z,0.36,2,0.3501,1.817,90795,922,1.50726
2025-11-07T05:00:00Z,2.3,2.72,1.85,2.45,297859,1483,2.34511
2025-11-10T05:00:00Z,3.4,3.6466,2.75,3.63,101310,1063,3.20788
2025-11-11T05:00:00Z,3.6,5,3.1,4.5,113840,1795,4.12684
2025-11-12T05:00:00Z,4.55,4.57,3.02,3.26,103645,974,3.44863
2025-11-13T05:00:00Z,3.01,4.5,3.01,4.47,145598,1540,3.90992
2025-11-14T05:00:00Z,3.5001,4.46,3.5001,4.05,109543,1317,4.20482
2025-11-17T05:00:00Z,3.91,4.99,3.83,4.91,111336,1445,4.40533
2025-11-18T05:00:00Z,4.35,4.7899,4.35,4.585,46157,649,4.5328
2025-11-19T05:00:00Z,4.02,4.72,4.02,4.71,18299,716,4.42714
2025-11-20T05:00:00Z,4.8,4.8,4.08,4.39,46145,1644,4.41113
2025-11-21T05:00:00Z,4.71,4.93,3.53,4.69,101974,3349,4.28655
2025-11-24T05:00:00Z,4.5,4.8,3.7901,4.8,68923,1131,4.38029
2025-11-25T05:00:00Z,4.23,4.61,3.76,4,45996,771,4.11014
2025-11-26T05:00:00Z,3.96,4.3,3.81,4.1,34207,679,3.97479
2025-11-28T05:00:00Z,3.83,4.21,3.7502,4.11,16415,362,3.9345
2025-12-01T05:00:00Z,3.15,4.18,3.05,4,24100,748,3.8796
2025-12-02T05:00:00Z,3.54,4,3.54,3.62,26674,567,3.79937
2025-12-03T05:00:00Z,3.23,4.15,3.23,4.15,40034,1081,3.77116
2025-12-04T05:00:00Z,4.19,4.22,3.85,4.15,53593,733,4.10817
2025-12-05T05:00:00Z,4.15,4.18,3.84,3.96,21222,770,4.00225
2025-12-08T05:00:00Z,3.84,3.84,3.3,3.61,17977,419,3.52272
2025-12-09T05:00:00Z,3.8,3.87,3.59,3.74,11455,427,3.71484
2025-12-10T05:00:00Z,3.95,3.99,3.5,3.53,14247,1189,3.63013
2025-12-11T05:00:00Z,3.5,3.7,3.26,3.38,7085,163,3.4561
2025-12-12T05:00:00Z,3.31,3.34,3.26,3.26,5692,130,3.2878
2025-12-15T05:00:00Z,3.3473,3.3473,3,3,11299,210,3.16676
2025-12-16T05:00:00Z,2.88,3.1,2.66,2.9,18162,558,2.82625
2025-12-17T05:00:00Z,2.8323,3.34,2.02,2.15,34212,932,2.65248
2025-12-18T05:00:00Z,2.381,2.44,2.05,2.07,6438,197,2.15361
2025-12-19T05:00:00Z,1.95,2.26,1.9,1.9,13574,215,2.06887
2025-12-22T05:00:00Z,1.95,2.32,1.85,2,7208,397,1.99358
2025-12-23T05:00:00Z,2.03,2.33,1.85,2,12394,292,2.04489
2025-12-24T05:00:00Z,1.73,2,1.72,2,1966,92,1.91745
2025-12-26T05:00:00Z,2.2,2.2,1.78,1.9401,5572,117,1.95098
2025-12-29T05:00:00Z,1.94,1.94,1.71,1.85,19244,165,1.80381
2025-12-30T05:00:00Z,1.81,1.84,1.72,1.78,7524,151,1.77775
2025-12-31T05:00:00Z,1.71,1.7499,1.31,1.55,13895,244,1.5859
