timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-29T04:00:00Z,74.39,74.39,71.4,71.81,93784,1244,72.4883
2021-03-30T04:00:00Z,71.07,74.89,71.07,74.8,79821,924,73.4118
2021-03-31T04:00:00Z,76.48,78.5,76.48,78.03,159381,2438,77.3803
2021-04-01T04:00:00Z,79.82,80.14,77.955,78.24,194015,1303,79.0334
2021-04-05T04:00:00Z,80.13,80.13,76.6,76.6,723802,2203,77.019
2021-04-06T04:00:00Z,77.11,78.3643,76.97,77.82,84252,1027,77.6889
2021-04-07T04:00:00Z,77.8,77.8,75.0001,75.4,66257,1282,76.0473
2021-04-08T04:00:00Z,75.98,76.9399,75.66,76.31,70681,704,76.3315
2021-04-09T04:00:00Z,76,76.14,75.12,75.96,88588,999,75.7936
2021-04-12T04:00:00Z,75.34,75.66,73.95,74.82,184336,2509,74.7545
2021-04-13T04:00:00Z,74.6,75.44,73.85,75.44,70236,888,74.6377
2021-04-14T04:00:00Z,75.84,76.6003,74.77,74.77,80437,810,75.5727
2021-04-15T04:00:00Z,75.02,75.2,71.99,73.05,101551,1618,73.2245
2021-04-16T04:00:00Z,73.29,74.75,73.05,74.62,331714,1395,74.4585
2021-04-19T04:00:00Z,74.15,74.37,71.4,72.08,83252,1212,72.1519
2021-04-20T04:00:00Z,71.96,72.88,70.46,71.27,55794,874,71.3787
2021-04-21T04:00:00Z,70.75,73.57,70.75,73.56,55129,770,72.5799
2021-04-22T04:00:00Z,74.38,75.5154,73.56,74.09,110578,1716,74.4862
2021-04-23T04:00:00Z,74.49,76.18,74.49,76.06,80554,872,75.6085
2021-04-26T04:00:00Z,76.75,77.2382,75.5,77.23,55231,974,76.573
2021-04-27T04:00:00Z,77.37,77.45,76.49,76.79,58592,842,77.0145
2021-04-28T04:00:00Z,76,76.088,75.0138,75.71,54824,900,75.646
2021-04-29T04:00:00Z,76.47,76.5,73.9218,74.74,66009,838,74.7852
2021-04-30T04:00:00Z,73.64,74.145,72.63,72.81,84888,909,73.2322
2021-05-03T04:00:00Z,72.99,73.22,71.1,71.25,71923,1442,71.7831
2021-05-04T04:00:00Z,70,70.03,67.9019,68.46,115606,1912,68.6025
2021-05-05T04:00:00Z,69.19,69.19,67.2,67.81,181075,1161,68.4089
2021-05-06T04:00:00Z,67.66,67.78,65.85,67.11,400714,1493,66.6606
2021-05-07T04:00:00Z,67.36,68.895,67.36,67.63,51933,599,67.9517
2021-05-10T04:00:00Z,67.61,67.63,64.765,64.86,104279,1748,66.0544
2021-05-11T04:00:00Z,61.98,65.33,61.77,65,118301,1045,63.84
