timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,67.62,68.04,67.22,68.04,1601042,5893,67.6341
2016-01-05T05:00:00Z,68.24,68.29,67.69,68.2,666186,3078,68.0931
2016-01-06T05:00:00Z,67.29,67.49,66.655,67.02,838867,3377,67.0603
2016-01-07T05:00:00Z,65.93,66.5324,65.41,65.55,984762,4441,65.9378
2016-01-08T05:00:00Z,65.95,66.045,64.6721,64.77,1233057,4520,65.3755
2016-01-11T05:00:00Z,65.07,65.25,63.99,64.53,1365146,5070,64.4618
2016-01-12T05:00:00Z,65.09,65.169,63.76,64.56,1179964,4616,64.2425
2016-01-13T05:00:00Z,64.83,65.04,62.98,63.12,956504,4291,63.7929
2016-01-14T05:00:00Z,63.39,64.2,62.65,63.85,1494124,6205,63.7455
2016-01-15T05:00:00Z,62.17,62.89,61.77,62.76,2027648,7793,62.3869
2016-01-19T05:00:00Z,63.32,63.36,61.85,62.34,1839980,6107,62.3709
2016-01-20T05:00:00Z,61.56,62.06,59.6901,61.49,1379438,6643,60.8601
2016-01-21T05:00:00Z,61.57,62.58,61.1994,61.84,2575503,6617,61.9147
2016-01-22T05:00:00Z,62.9,63.42,62.66,63.23,2610738,7935,63.0887
2016-01-25T05:00:00Z,62.92,63.1,61.85,61.92,927043,5307,62.324
2016-01-26T05:00:00Z,62.26,63.32,62.24,63.32,971002,4533,63.1077
2016-01-27T05:00:00Z,63.04,63.97,62.56,62.95,847052,4582,63.2144
2016-01-28T05:00:00Z,63.67,63.67,62.73,63.11,885277,3757,63.1813
2016-01-29T05:00:00Z,63.47,64.92,63.47,64.9,884459,4159,64.3178
2016-02-01T05:00:00Z,64.41,65.16,64.22,64.84,968020,4018,64.7126
2016-02-02T05:00:00Z,64.26,64.27,63.39,63.56,823365,3834,63.6362
2016-02-03T05:00:00Z,64.07,64.47,62.77,64.38,1030106,5143,63.8219
2016-02-04T05:00:00Z,64.2,65.19,64.2,64.61,500487,2522,64.6364
2016-02-05T05:00:00Z,64.35,64.5599,63.52,63.63,1276843,7262,63.878
2016-02-08T05:00:00Z,62.94,62.9999,61.46,62.25,1397426,3777,61.9669
2016-02-09T05:00:00Z,61.59,62.33,61.38,61.84,923977,4455,61.8935
2016-02-10T05:00:00Z,62.17,62.72,61.82,61.84,836982,4208,62.1931
2016-02-11T05:00:00Z,60.94,61.24,60.238,60.79,866992,3982,60.7092
2016-02-12T05:00:00Z,61.35,62,61.067,61.95,928206,4100,61.7234
2016-02-16T05:00:00Z,62.76,63.15,62.2601,63.12,749393,2805,62.9069
2016-02-17T05:00:00Z,63.6,64.36,63.6,64.2,692543,2396,64.1806
2016-02-18T05:00:00Z,64.37,64.42,63.8925,64.27,405154,1924,64.1782
