timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-17T04:00:00Z,10.11,10.15,10.08,10.15,4614679,2067,10.1181
2019-09-18T04:00:00Z,10.13,10.15,10.12,10.14,901772,334,10.1329
2019-09-19T04:00:00Z,10.16,10.16,10.13,10.13,184279,89,10.1393
2019-09-20T04:00:00Z,10.1498,10.15,10.13,10.15,108801,93,10.1412
2019-09-23T04:00:00Z,10.15,10.17,10.15,10.15,172867,14,10.1503
2019-09-24T04:00:00Z,10.17,10.17,10.14,10.1487,13082,12,10.1428
2019-09-25T04:00:00Z,10.14,10.25,10.14,10.1501,22955,20,10.1704
2019-09-26T04:00:00Z,10.1501,10.1501,10.1501,10.1501,0,0,0
2019-09-27T04:00:00Z,10.17,10.19,10.17,10.19,204109,6,10.1704
2019-09-30T04:00:00Z,10.17,10.19,10.16,10.19,59986,9,10.1663
2019-10-01T04:00:00Z,10.19,10.1973,10.19,10.19,1951,10,10.1905
2019-10-02T04:00:00Z,10.184,10.184,10.18,10.18,29880,17,10.18
2019-10-03T04:00:00Z,10.18,10.18,10.175,10.18,3400,8,10.1791
2019-10-04T04:00:00Z,10.1861,10.1861,10.1861,10.1861,200,2,10.1861
2019-10-07T04:00:00Z,10.1871,10.19,10.18,10.18,3441,22,10.1825
2019-10-08T04:00:00Z,10.18,10.1856,10.17,10.183,501300,7,10.171
2019-10-09T04:00:00Z,10.2,10.2,10.2,10.2,110,2,10.2
2019-10-10T04:00:00Z,10.2,10.2068,10.18,10.2068,5990,8,10.1928
2019-10-11T04:00:00Z,10,10.25,10,10.2,61451,49,10.2253
2019-10-14T04:00:00Z,10.25,10.25,10.2,10.2,7250,15,10.2335
2019-10-15T04:00:00Z,10.2,10.24,10.2,10.24,11950,15,10.2336
2019-10-16T04:00:00Z,10.22,10.24,10.2,10.24,19080,20,10.2243
2019-10-17T04:00:00Z,10.18,10.28,10.18,10.25,90669,322,10.2242
2019-10-18T04:00:00Z,10.22,10.24,10.22,10.24,109700,11,10.24
2019-10-21T04:00:00Z,10.18,10.24,10.18,10.24,46854,10,10.2122
2019-10-22T04:00:00Z,10.25,10.25,10.22,10.24,26196,5,10.2495
2019-10-23T04:00:00Z,10.24,10.24,10.225,10.225,10542,5,10.2397
2019-10-24T04:00:00Z,10.2005,10.25,10.2005,10.25,9782,16,10.2481
2019-10-25T04:00:00Z,10.21,10.255,10.21,10.2473,12798,15,10.2497
2019-10-28T04:00:00Z,10.24,10.28,10.216,10.28,29104,18,10.2495
2019-10-29T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2019-10-30T04:00:00Z,10.18,10.3,10.18,10.2852,26200,23,10.2795
2019-10-31T04:00:00Z,10.25,10.28,10.25,10.25,689675,63,10.2517
2019-11-01T04:00:00Z,10.3,10.3,10.27,10.27,1450,4,10.2736
2019-11-04T05:00:00Z,10.25,10.27,10.25,10.27,775,2,10.2674
2019-11-05T05:00:00Z,10.3,10.3,10.3,10.3,319038,12,10.3
2019-11-06T05:00:00Z,10.29,10.32,10.27,10.32,27200,9,10.2951
2019-11-07T05:00:00Z,10.1,10.35,10.1,10.35,9690,31,10.2684
2019-11-08T05:00:00Z,10.29,10.35,10.27,10.35,3952,13,10.3185
2019-11-11T05:00:00Z,10.2963,10.34,10.2702,10.34,400,4,10.2966
2019-11-12T05:00:00Z,10.27,10.33,10.27,10.33,648,6,10.3
2019-11-13T05:00:00Z,10.31,10.33,10.31,10.33,200,2,10.32
2019-11-14T05:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2019-11-15T05:00:00Z,10.34,10.34,10.34,10.34,400,1,10.34
2019-11-18T05:00:00Z,10.34,10.34,10.2969,10.2969,500,4,10.3141
2019-11-19T05:00:00Z,10.2701,10.3,10.2701,10.2901,100775,6,10.2999
2019-11-20T05:00:00Z,10.2858,10.32,10.27,10.32,21800,9,10.2748
