timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.31,49.31,48.24,48.65,136887,1280,48.7338
2016-01-05T05:00:00Z,48.78,49.1999,48.62,48.81,90416,939,48.8879
2016-01-06T05:00:00Z,48.44,48.72,48.23,48.29,108720,1008,48.4377
2016-01-07T05:00:00Z,47.73,48.36,47.3001,47.78,130582,1112,47.8757
2016-01-08T05:00:00Z,47.83,48.37,47.2,47.4,143441,1143,47.6704
2016-01-11T05:00:00Z,47.58,47.9,47.05,47.69,105853,986,47.5228
2016-01-12T05:00:00Z,47.87,48.16,47.12,47.73,106417,851,47.5636
2016-01-13T05:00:00Z,47.83,47.83,45.02,45.36,137459,1469,45.8388
2016-01-14T05:00:00Z,45.35,46.36,45.24,46.14,250435,1886,45.7499
2016-01-15T05:00:00Z,45.15,46.127,44.82,46.11,187014,1553,45.5986
2016-01-19T05:00:00Z,46.63,47.33,46.1,47.2,175629,1340,46.808
2016-01-20T05:00:00Z,46.66,48.79,46.42,48.04,186177,1952,47.2896
2016-01-21T05:00:00Z,48.6,49.01,47.68,48.04,197963,2053,48.2389
2016-01-22T05:00:00Z,48.48,48.87,48.17,48.81,112744,893,48.6817
2016-01-25T05:00:00Z,48.53,48.66,47.61,47.84,127923,844,47.9743
2016-01-26T05:00:00Z,47.96,49.31,47.96,49.12,88759,887,48.9409
2016-01-27T05:00:00Z,48.93,49.39,47.91,48.2,122439,1108,48.6054
2016-01-28T05:00:00Z,48.52,49.43,48.52,49.07,90322,911,49.1152
2016-01-29T05:00:00Z,49.39,51.34,49.39,51.31,206603,1458,51.0693
2016-02-01T05:00:00Z,51.1,51.2,49.83,50.23,122507,1503,50.3869
2016-02-02T05:00:00Z,50.07,50.18,48.85,48.93,121554,1216,49.1857
2016-02-03T05:00:00Z,49.41,49.41,47.805,48.62,114168,1350,48.5214
2016-02-04T05:00:00Z,49,51.5,48.63,50.11,155570,1479,50.2406
2016-02-05T05:00:00Z,50.11,51.99,48.78,48.88,159728,1333,49.1446
2016-02-08T05:00:00Z,48.29,48.3228,47,48.15,128707,1481,47.8366
2016-02-09T05:00:00Z,47.56,48.26,47.38,47.44,138744,1295,47.8465
2016-02-10T05:00:00Z,47.75,48.1,46.56,46.68,134250,1433,47.196
2016-02-11T05:00:00Z,45.95,47.13,45.18,46.82,100869,1267,46.6717
2016-02-12T05:00:00Z,47.1,47.69,46.77,47.26,90652,892,47.2879
2016-02-16T05:00:00Z,47.79,48.1199,47.27,47.58,90377,855,47.7035
2016-02-17T05:00:00Z,47.91,48.11,47.3401,47.48,127369,997,47.6199
2016-02-18T05:00:00Z,47.7,47.81,46.39,46.84,146948,1283,46.9544
2016-02-19T05:00:00Z,46.76,47.62,45.735,47.32,98516,990,47.2043
2016-02-22T05:00:00Z,47.5,48.7401,47.1501,47.62,113415,907,47.8715
