timestamp,open,high,low,close,volume,tradeCount,vwap
2016-03-04T05:00:00Z,2.02,2.561,1.77,2.01,305447,1173,2.08285
2016-03-07T05:00:00Z,2.86,3.24,2.2,2.395,870883,3333,2.53397
2016-03-08T05:00:00Z,2.48,2.5,2.1,2.13,292541,844,2.29109
2016-03-09T05:00:00Z,2.26,2.26,1.8084,1.93,159274,579,2.08554
2016-03-10T05:00:00Z,1.97,2.4,1.9101,2.35,958428,2496,2.25992
2016-03-11T05:00:00Z,2.4,2.67,2.15,2.35,433531,1073,2.42893
2016-03-14T04:00:00Z,2.3,2.34,2.18,2.19,84167,249,2.23411
2016-03-15T04:00:00Z,2.21,2.53,2.12,2.19,231159,775,2.26748
2016-03-16T04:00:00Z,2.19,2.25,2.12,2.22,82183,307,2.16372
2016-03-17T04:00:00Z,2.23,2.25,2.1,2.2,81932,237,2.17055
2016-03-18T04:00:00Z,2.18,2.2,1.93,1.96,221933,431,2.02032
2016-03-21T04:00:00Z,1.96,2.07,1.87,1.93,69435,251,1.97332
2016-03-22T04:00:00Z,1.88,1.88,1.82,1.85,44105,137,1.86827
2016-03-23T04:00:00Z,1.89,1.96,1.82,1.85,35476,108,1.86252
2016-03-24T04:00:00Z,1.82,2.03,1.82,1.92,78175,255,1.96304
2016-03-28T04:00:00Z,1.92,2,1.844,1.86,55149,112,1.90703
2016-03-29T04:00:00Z,1.88,1.96,1.8611,1.89,23626,72,1.90692
2016-03-30T04:00:00Z,1.88,2,1.82,1.95,83690,281,1.90111
2016-03-31T04:00:00Z,1.92,1.94,1.8,1.81,39811,132,1.86336
2016-04-01T04:00:00Z,1.82,2.06,1.82,1.9799,84803,229,1.94429
2016-04-04T04:00:00Z,1.95,1.95,1.83,1.86,20971,102,1.86451
2016-04-05T04:00:00Z,1.83,2.19,1.83,2.1895,364868,746,2.06342
2016-04-06T04:00:00Z,2.2,2.39,2.02,2.09,287844,636,2.22717
2016-04-07T04:00:00Z,1.9501,2.06,1.95,2.0499,37443,131,2.03519
2016-04-08T04:00:00Z,2.0511,2.25,2.02,2.1401,128714,275,2.14449
2016-04-11T04:00:00Z,2.14,2.35,2.11,2.1508,55583,222,2.18962
2016-04-12T04:00:00Z,2.2,2.22,2.0732,2.2003,22240,101,2.16513
2016-04-13T04:00:00Z,2.18,2.43,2.116,2.3001,164844,399,2.35596
2016-04-14T04:00:00Z,2.32,2.55,2.22,2.45,108069,318,2.40357
2016-04-15T04:00:00Z,2.5,2.5896,2.32,2.36,111698,282,2.4906
2016-04-18T04:00:00Z,2.4,2.45,2.3,2.35,45506,157,2.38403
2016-04-19T04:00:00Z,2.2901,2.39,2.24,2.29,38232,193,2.30069
2016-04-20T04:00:00Z,2.27,2.49,2.27,2.38,50850,125,2.40684
2016-04-21T04:00:00Z,2.44,2.55,2.34,2.53,160458,325,2.45533
2016-04-22T04:00:00Z,2.58,2.88,2.56,2.68,199438,537,2.72392
2016-04-25T04:00:00Z,2.65,2.68,2.36,2.43,65390,271,2.46903
2016-04-26T04:00:00Z,2.41,2.48,2.31,2.43,35135,149,2.36696
2016-04-27T04:00:00Z,2.44,2.8299,2.37,2.3999,250910,618,2.5981
2016-04-28T04:00:00Z,2.45,2.46,2.15,2.21,145395,354,2.26377
2016-04-29T04:00:00Z,2.1801,2.201,2.03,2.06,75749,250,2.09633
2016-05-02T04:00:00Z,2.02,2.07,1.935,2.06,75202,216,1.99831
2016-05-03T04:00:00Z,2.06,2.12,1.9,1.98,25814,123,1.9916
2016-05-04T04:00:00Z,1.9617,2.07,1.93,1.97,25367,88,2.00067
2016-05-05T04:00:00Z,1.95,2.3,1.93,2.17,151491,423,2.14162
2016-05-06T04:00:00Z,2.17,2.2,1.93,1.9748,92009,256,2.03424
2016-05-09T04:00:00Z,1.97,2.04,1.86,1.88,58034,175,1.9291
2016-05-10T04:00:00Z,1.96,1.98,1.86,1.92,39526,123,1.91691
2016-05-11T04:00:00Z,1.88,1.93,1.81,1.9,86321,159,1.86069
2016-05-12T04:00:00Z,1.9,1.9999,1.85,1.93,65309,147,1.91737
2016-05-13T04:00:00Z,1.95,2.05,1.89,1.95,61922,136,1.97463
2016-05-16T04:00:00Z,2.0399,2.1799,1.96,2.0876,121733,243,2.08702
2016-05-17T04:00:00Z,2.22,2.28,1.96,2.15,110130,251,2.12462
2016-05-18T04:00:00Z,2.15,2.22,2.1,2.1,69874,150,2.15675
2016-05-19T04:00:00Z,2.106,2.11,2.02,2.0411,18713,55,2.06324
2016-05-20T04:00:00Z,2.0201,2.1599,2,2.06,55170,74,2.03517
2016-05-23T04:00:00Z,2.08,2.08,1.9,1.91,70977,176,1.93794
2016-05-24T04:00:00Z,3.31,4.69,2.95,3.07,12181418,35985,3.94393
2016-05-25T04:00:00Z,3.4,3.49,2.57,2.88,1620409,3909,2.92727
2016-05-26T04:00:00Z,2.82,2.82,2.41,2.53,331841,881,2.5459
2016-05-27T04:00:00Z,2.5,2.5,2.17,2.38,241636,737,2.3585
2016-05-31T04:00:00Z,2.4,2.45,2.35,2.4,173054,637,2.39627
2016-06-01T04:00:00Z,2.33,2.78,2.2,2.64,689727,1773,2.45823
2016-06-02T04:00:00Z,2.51,2.72,2.38,2.68,317472,838,2.56623
2016-06-03T04:00:00Z,2.55,2.67,2.47,2.55,172842,556,2.55477
2016-06-06T04:00:00Z,2.51,2.65,2.51,2.64,134737,392,2.60452
2016-06-07T04:00:00Z,2.63,2.7,2.51,2.51,165137,563,2.58819
2016-06-08T04:00:00Z,2.48,3.1,2.48,2.68,1201376,3155,2.82751
2016-06-09T04:00:00Z,2.58,2.722,2.46,2.51,160748,429,2.54037
2016-06-10T04:00:00Z,2.51,2.52,2.32,2.36,100966,376,2.36939
2016-06-13T04:00:00Z,2.29,2.51,2.18,2.18,241519,906,2.30933
2016-06-14T04:00:00Z,2.1,2.3,2.1,2.18,174376,650,2.1734
2016-06-15T04:00:00Z,2.15,2.25,2.1,2.2,51623,274,2.16533
2016-06-16T04:00:00Z,2.15,2.26,2.1,2.22,60359,265,2.16715
2016-06-17T04:00:00Z,2.26,2.32,2.14,2.32,101128,317,2.27573
2016-06-20T04:00:00Z,2.41,2.43,2.29,2.35,74655,339,2.38523
2016-06-21T04:00:00Z,2.42,2.42,2.11,2.3,119600,355,2.20097
2016-06-22T04:00:00Z,2.2588,2.37,2.16,2.33,21342,162,2.29777
2016-06-23T04:00:00Z,2.42,2.5499,2.2544,2.5,112615,458,2.42522
2016-06-24T04:00:00Z,2.26,2.43,2.24,2.24,40001,278,2.3533
2016-06-27T04:00:00Z,2.24,2.42,2.2,2.28,28130,221,2.28133
2016-06-28T04:00:00Z,2.3,2.37,2.24,2.29,20201,105,2.30244
2016-06-29T04:00:00Z,2.38,2.38,2.21,2.22,41124,153,2.25103
2016-06-30T04:00:00Z,2.22,2.38,2.1601,2.38,50388,622,2.29166
2016-07-01T04:00:00Z,2.3699,2.3699,2.255,2.36,36401,140,2.30011
2016-07-05T04:00:00Z,2.3251,2.3251,2.17,2.17,45112,147,2.20601
2016-07-06T04:00:00Z,2.17,2.34,2.03,2.29,91774,431,2.17837
2016-07-07T04:00:00Z,2.2036,2.23,2.14,2.17,16454,83,2.17354
2016-07-08T04:00:00Z,2.2,2.31,2.17,2.25,107605,268,2.25639
2016-07-11T04:00:00Z,2.2683,2.33,2.15,2.15,62987,231,2.209
2016-07-12T04:00:00Z,2.2,2.24,2.1596,2.21,21678,68,2.21741
2016-07-13T04:00:00Z,2.2,2.32,2.15,2.16,29931,110,2.20995
2016-07-14T04:00:00Z,2.17,2.25,2.15,2.15,68540,224,2.17592
2016-07-15T04:00:00Z,2.1619,2.4699,2.16,2.25,491679,1161,2.3185
2016-07-18T04:00:00Z,2.27,2.28,2.1,2.1,157747,412,2.18631
2016-07-19T04:00:00Z,2.13,2.229,2.04,2.08,80390,298,2.10694
2016-07-20T04:00:00Z,2.08,2.19,2.02,2.11,96207,202,2.11457
2016-07-21T04:00:00Z,2.12,2.59,2.0601,2.27,975170,2078,2.37572
2016-07-22T04:00:00Z,2.25,2.45,2.16,2.28,144614,275,2.26112
2016-07-25T04:00:00Z,2.24,2.33,2.18,2.3,70633,189,2.23599
2016-07-26T04:00:00Z,2.24,2.26,2.11,2.17,80313,193,2.18402
2016-07-27T04:00:00Z,2.14,2.23,2.13,2.18,9405,66,2.17516
2016-07-28T04:00:00Z,2.16,2.185,2.1054,2.12,41612,138,2.14297
2016-07-29T04:00:00Z,2.1,2.2287,2.1,2.17,63883,171,2.13812
2016-08-01T04:00:00Z,2.15,2.19,2.1201,2.15,11671,54,2.14834
2016-08-02T04:00:00Z,2.1517,2.164,2.1,2.1,21628,75,2.12213
2016-08-03T04:00:00Z,1.6,1.69,1.45,1.56,721545,1519,1.52329
2016-08-04T04:00:00Z,1.5,1.6,1.4,1.42,338850,492,1.47317
2016-08-05T04:00:00Z,1.52,1.52,1.37,1.43,470664,759,1.41035
2016-08-08T04:00:00Z,1.5,1.5599,1.371,1.48,246219,776,1.47381
2016-08-09T04:00:00Z,1.71,2.1,1.54,1.58,2336662,5108,1.74519
2016-08-10T04:00:00Z,1.6,1.68,1.46,1.51,351604,921,1.53106
2016-08-11T04:00:00Z,1.49,1.5,1.4,1.48,213187,465,1.44712
2016-08-12T04:00:00Z,1.44,1.44,1.4,1.4,159847,431,1.41588
2016-08-15T04:00:00Z,1.42,1.44,1.38,1.41,192372,364,1.39929
2016-08-16T04:00:00Z,1.4,1.4877,1.4,1.42,127265,234,1.42224
2016-08-17T04:00:00Z,1.45,1.4505,1.4,1.44,110666,301,1.41662
2016-08-18T04:00:00Z,1.51,1.55,1.41,1.42,132882,317,1.44478
2016-08-19T04:00:00Z,1.41,1.43,1.371,1.42,103092,219,1.40836
2016-08-22T04:00:00Z,1.41,1.43,1.37,1.43,123461,221,1.39905
2016-08-23T04:00:00Z,1.44,1.44,1.38,1.42,71147,164,1.4086
2016-08-24T04:00:00Z,1.4,1.42,1.38,1.42,80503,178,1.40251
2016-08-25T04:00:00Z,1.42,1.42,1.36,1.41,78747,230,1.38824
2016-08-26T04:00:00Z,1.41,1.44,1.3812,1.4,64754,114,1.42377
2016-08-29T04:00:00Z,1.37,1.4199,1.36,1.3899,41182,133,1.38064
2016-08-30T04:00:00Z,1.42,1.42,1.36,1.3701,64367,272,1.39598
2016-08-31T04:00:00Z,1.41,1.41,1.31,1.33,114445,247,1.34489
2016-09-01T04:00:00Z,1.33,1.3448,1.3142,1.3201,24670,60,1.33061
2016-09-02T04:00:00Z,1.33,1.39,1.31,1.36,39148,107,1.35671
2016-09-06T04:00:00Z,1.39,1.39,1.33,1.33,21706,50,1.36317
2016-09-07T04:00:00Z,1.36,1.4,1.33,1.34,18531,56,1.34727
2016-09-08T04:00:00Z,1.36,1.37,1.33,1.37,22143,63,1.3573
2016-09-09T04:00:00Z,1.38,1.42,1.34,1.41,66038,116,1.3918
2016-09-12T04:00:00Z,1.42,1.44,1.341,1.42,62561,82,1.41661
2016-09-13T04:00:00Z,1.38,1.42,1.35,1.39,48199,100,1.37061
2016-09-14T04:00:00Z,1.41,1.42,1.33,1.37,49056,186,1.35943
2016-09-15T04:00:00Z,1.4,1.4,1.3221,1.35,29499,62,1.37013
2016-09-16T04:00:00Z,1.36,1.36,1.27,1.35,84207,155,1.31173
2016-09-19T04:00:00Z,1.33,1.33,1.2,1.2901,45833,113,1.27284
2016-09-20T04:00:00Z,1.29,1.34,1.2786,1.3142,10715,24,1.30609
2016-09-21T04:00:00Z,1.3001,1.33,1.28,1.29,18184,56,1.29714
2016-09-22T04:00:00Z,1.27,1.32,1.22,1.26,38031,111,1.27253
2016-09-23T04:00:00Z,1.29,1.34,1.27,1.32,62368,139,1.30431
2016-09-26T04:00:00Z,1.31,1.3599,1.26,1.2732,47928,122,1.30165
2016-09-27T04:00:00Z,1.26,1.309,1.26,1.26,35761,71,1.2821
2016-09-28T04:00:00Z,1.25,1.3,1.25,1.27,15534,85,1.28124
2016-09-29T04:00:00Z,1.28,1.34,1.28,1.3,14059,96,1.3116
2016-09-30T04:00:00Z,1.42,1.42,1.22,1.32,45991,164,1.31803
2016-10-03T04:00:00Z,1.35,1.35,1.27,1.31,17805,99,1.30412
2016-10-04T04:00:00Z,1.31,1.33,1.23,1.23,31615,92,1.26637
2016-10-05T04:00:00Z,1.23,1.309,1.23,1.26,26605,80,1.26788
2016-10-06T04:00:00Z,1.2521,1.2824,1.25,1.2501,11667,56,1.27084
2016-10-07T04:00:00Z,1.28,1.32,1.25,1.25,51114,149,1.27941
2016-10-10T04:00:00Z,1.25,1.29,1.2301,1.25,23312,67,1.25656
2016-10-11T04:00:00Z,1.25,1.26,1.22,1.24,14330,51,1.24516
2016-10-12T04:00:00Z,1.25,1.25,1.2068,1.25,11637,46,1.22743
2016-10-13T04:00:00Z,1.21,1.25,1.08,1.17,60087,115,1.15839
2016-10-14T04:00:00Z,1.14,1.15,1.05,1.09,107175,190,1.08855
2016-10-17T04:00:00Z,1.24,1.24,1.1,1.1812,54240,138,1.19192
2016-10-18T04:00:00Z,1.2144,1.68,1.2082,1.51,4685441,10844,1.45621
2016-10-19T04:00:00Z,1.52,1.55,1.32,1.39,757593,1510,1.40241
2016-10-20T04:00:00Z,1.37,1.435,1.23,1.31,206580,444,1.29134
2016-10-21T04:00:00Z,1.31,1.4387,1.11,1.18,214891,473,1.19857
2016-10-24T04:00:00Z,1.21,1.2265,1.0901,1.11,174323,294,1.12938
2016-10-25T04:00:00Z,1.1,1.15,1.06,1.12,159310,358,1.0938
2016-10-26T04:00:00Z,1.05,1.15,1.05,1.11,48297,167,1.0989
2016-10-27T04:00:00Z,1.14,1.14,1.1,1.14,64333,97,1.11039
2016-10-28T04:00:00Z,1.12,1.12,1.07,1.0718,60058,92,1.07966
2016-10-31T04:00:00Z,1.0801,1.1,0.8921,1.02,146533,318,1.03108
2016-11-01T04:00:00Z,0.98,0.9989,0.95,0.9651,58205,119,0.966315
2016-11-02T04:00:00Z,0.93,0.95,0.8301,0.89,135819,185,0.90352
2016-11-03T04:00:00Z,0.9,0.91,0.86,0.87,43801,85,0.878227
2016-11-04T04:00:00Z,0.87,0.9331,0.86,0.87,53396,102,0.879095
2016-11-07T05:00:00Z,0.86,1,0.8594,0.98,133954,234,0.9568
2016-11-08T05:00:00Z,0.98,0.98,0.9001,0.92,47754,67,0.920331
2016-11-09T05:00:00Z,0.9,0.9586,0.8485,0.89,36991,121,0.880387
2016-11-10T05:00:00Z,0.93,0.9799,0.89,0.96,31461,107,0.93875
2016-11-11T05:00:00Z,0.99,1.1599,0.93,1.05,179880,342,1.03966
2016-11-14T05:00:00Z,1.05,1.1,1.04,1.07,138281,131,1.07818
2016-11-15T05:00:00Z,1.1,1.17,1.081,1.1,73200,157,1.12861
2016-11-16T05:00:00Z,1.11,1.1577,1.11,1.12,71693,112,1.13401
2016-11-17T05:00:00Z,1.14,1.14,1.01,1.06,155752,182,1.06536
2016-11-18T05:00:00Z,1.0601,1.14,1.0251,1.0809,79461,119,1.09565
2016-11-21T05:00:00Z,1.09,1.1114,0.96,1,140030,182,1.02593
2016-11-22T05:00:00Z,1.05,1.08,1.01,1.01,45519,72,1.06015
2016-11-23T05:00:00Z,1,1.46,1,1.3499,1692233,3002,1.28619
2016-11-25T05:00:00Z,1.25,1.3071,1.18,1.25,235833,339,1.24267
2016-11-28T05:00:00Z,1.25,1.2676,1.15,1.21,148014,266,1.18501
2016-11-29T05:00:00Z,1.2,1.21,1.11,1.16,60833,130,1.14381
2016-11-30T05:00:00Z,1.15,1.16,1.0901,1.13,67948,93,1.11163
2016-12-01T05:00:00Z,1.12,1.13,1.04,1.09,103284,205,1.07068
2016-12-02T05:00:00Z,1.08,1.3,0.97,1.16,159072,178,1.14911
2016-12-05T05:00:00Z,1.1,1.22,1.09,1.1832,52831,148,1.15167
2016-12-06T05:00:00Z,1.22,1.25,1.1658,1.22,56628,175,1.22714
2016-12-07T05:00:00Z,1.21,1.2499,1.1806,1.23,29684,67,1.22717
2016-12-08T05:00:00Z,1.23,1.35,1.21,1.23,135464,231,1.25545
2016-12-09T05:00:00Z,1.23,1.23,1.15,1.2168,36055,100,1.20115
2016-12-12T05:00:00Z,1.2,1.23,1.15,1.15,40951,102,1.16916
2016-12-13T05:00:00Z,1.17,1.18,1.05,1.051,62607,105,1.10736
2016-12-14T05:00:00Z,1.05,1.0974,1.05,1.06,60424,99,1.07119
2016-12-15T05:00:00Z,1.13,1.15,1.05,1.05,86250,112,1.1027
2016-12-16T05:00:00Z,1.061,1.1,1.03,1.07,47157,97,1.06119
2016-12-19T05:00:00Z,1.07,1.1176,1.03,1.08,91527,214,1.06886
2016-12-20T05:00:00Z,1.05,1.0679,1.01,1.044,62542,136,1.02654
2016-12-21T05:00:00Z,1.05,1.05,0.98,1.024,66453,125,1.02744
2016-12-22T05:00:00Z,1.03,1.05,1,1,43256,95,1.01216
2016-12-23T05:00:00Z,1.01,1.05,0.99,1.01,55975,117,1.01916
2016-12-27T05:00:00Z,1.01,1.05,1,1.03,51981,96,1.01722
2016-12-28T05:00:00Z,1.05,1.06,1.02,1.025,32200,65,1.0298
2016-12-29T05:00:00Z,1,1.036,1,1.02,35961,64,1.01977
2016-12-30T05:00:00Z,1.02,1.04,0.99,1.04,49948,117,1.00928
2017-01-03T05:00:00Z,1.05,1.05,0.98,1.02,10762,56,1.02126
2017-01-04T05:00:00Z,1.01,1.07,1.01,1.05,67557,169,1.05092
2017-01-05T05:00:00Z,1.02,1.16,1,1.13,172341,425,1.10064
2017-01-06T05:00:00Z,1.1,1.17,1.04,1.0801,83221,249,1.1071
2017-01-09T05:00:00Z,1.08,1.13,1.04,1.0899,25535,93,1.07217
