timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.6,55.6401,54.985,55.6,45275,154,55.3586
2016-01-05T05:00:00Z,55.57,55.57,55.06,55.2142,12960,211,55.2982
2016-01-06T05:00:00Z,54.67,55.04,54.35,55.02,28936,207,54.8769
2016-01-07T05:00:00Z,53.93,54.6589,53.93,54.34,60200,307,54.225
2016-01-08T05:00:00Z,54.48,54.48,53.69,53.72,73205,498,54.0779
2016-01-11T05:00:00Z,53.6,53.6,52.77,53.05,208589,430,53.0259
2016-01-12T05:00:00Z,53.66,53.67,53.3,53.58,34264,128,53.4876
2016-01-13T05:00:00Z,53.8,53.81,52.68,52.9,570801,451,53.6101
2016-01-14T05:00:00Z,52.71,53.23,52.37,53.07,27662,146,52.9806
2016-01-15T05:00:00Z,51.31,51.58,50.63,51.05,18679,109,51.121
2016-01-19T05:00:00Z,51.42,51.638,51.2033,51.34,45469,199,51.4461
2016-01-20T05:00:00Z,50.485,50.65,49.8448,50.48,35457,96,50.206
2016-01-21T05:00:00Z,50.63,51.36,50.56,51.23,57905,208,50.9959
2016-01-22T05:00:00Z,52.18,52.53,52.18,52.51,30989,172,52.4415
2016-01-25T05:00:00Z,52.88,53.07,52.76,52.78,14097,86,52.9163
2016-01-26T05:00:00Z,52.73,53.36,52.73,53.33,48765,160,53.2945
2016-01-27T05:00:00Z,53.5201,53.8599,53.23,53.41,42597,172,53.488
2016-01-28T05:00:00Z,53.45,53.45,52.8499,53.24,11465,71,53.0667
2016-01-29T05:00:00Z,53.83,54.15,53.63,54.12,15379,80,53.8687
2016-02-01T05:00:00Z,54.05,54.505,53.94,54.47,13689,123,54.2104
2016-02-02T05:00:00Z,53.95,53.95,53.47,53.61,107020,327,53.6567
2016-02-03T05:00:00Z,53.1,53.13,52.4,53.04,131004,400,52.7111
2016-02-04T05:00:00Z,52.77,52.86,52.25,52.68,136276,629,52.653
2016-02-05T05:00:00Z,52.42,52.42,51.76,51.81,12241,105,51.941
2016-02-08T05:00:00Z,49.85,49.85,49.1301,49.61,72435,197,49.3757
2016-02-09T05:00:00Z,47.88,49.23,47.744,48.98,393340,423,48.8251
2016-02-10T05:00:00Z,50.11,50.47,50.09,50.12,45588,157,50.3485
2016-02-11T05:00:00Z,49.91,50.02,49.64,49.91,12071,92,49.8198
2016-02-12T05:00:00Z,50.08,50.45,49.97,50.45,18970,112,50.2721
2016-02-16T05:00:00Z,51.71,51.91,51.48,51.78,9786,76,51.7048
2016-02-17T05:00:00Z,52.56,52.88,52.4865,52.86,19756,115,52.6791
2016-02-18T05:00:00Z,53.105,53.105,52.59,52.5901,57949,134,52.8169
2016-02-19T05:00:00Z,52.44,52.6654,52.1564,52.54,11932,92,52.4688
2016-02-22T05:00:00Z,53.04,53.29,53,53.29,22316,119,53.0638
2016-02-23T05:00:00Z,53.23,53.36,53.07,53.07,6648,54,53.1934
2016-02-24T05:00:00Z,52,52.34,51.63,52.32,27602,128,51.9894
2016-02-25T05:00:00Z,52.81,53.1899,52.77,53.1899,19583,114,52.8789
2016-02-26T05:00:00Z,53.24,53.305,52.92,52.955,11298,85,53.0395
2016-02-29T05:00:00Z,53.05,53.2988,52.9,52.9,11319,75,53.0553
2016-03-01T05:00:00Z,53.42,54.19,53.4,54.16,22200,148,53.8054
2016-03-02T05:00:00Z,53.65,54.04,53.54,54.04,7038,79,53.7325
2016-03-03T05:00:00Z,53.62,54.09,53.46,54.06,14108,91,53.7626
2016-03-04T05:00:00Z,55.08,55.37,55.05,55.1201,20873,127,55.1864
2016-03-07T05:00:00Z,55.03,55.55,54.88,55.49,20625,108,55.1706
2016-03-08T05:00:00Z,54.89,54.89,54.55,54.55,10309,89,54.7352
2016-03-09T05:00:00Z,54.55,54.56,54.24,54.3201,1286628,214,54.3027
2016-03-10T05:00:00Z,54.735,55.0699,53.87,54.36,35772,220,54.6948
2016-03-11T05:00:00Z,55.142,55.725,55.142,55.65,19038,194,55.3956
2016-03-14T04:00:00Z,55.46,55.77,55.45,55.66,9906,90,55.6071
2016-03-15T04:00:00Z,55.2,55.25,55.08,55.17,8996,149,55.1767
2016-03-16T04:00:00Z,54.7578,55.68,54.75,55.67,25508,132,55.0423
2016-03-17T04:00:00Z,55.62,55.8,55.41,55.7601,23081,258,55.5723
2016-03-18T04:00:00Z,55.53,55.6897,55.3501,55.57,24742,89,55.5032
2016-03-21T04:00:00Z,55.4,55.5405,55.34,55.46,15123,90,55.4401
2016-03-22T04:00:00Z,54.92,55.66,54.92,55.66,14424,119,55.2749
2016-03-23T04:00:00Z,55.63,55.63,55.28,55.47,5013,48,55.3811
2016-03-24T04:00:00Z,55.06,55.06,54.74,54.9501,19265,104,54.9231
2016-03-28T04:00:00Z,55.17,55.25,55.03,55.18,15121,110,55.156
2016-03-29T04:00:00Z,54.95,55.92,54.95,55.92,10092,292,55.766
2016-03-30T04:00:00Z,56.28,56.73,56.27,56.48,261111,385,56.5891
2016-03-31T04:00:00Z,56.62,56.86,56.51,56.52,159546,446,56.7561
2016-04-01T04:00:00Z,56.42,56.97,56.35,56.8601,28932,192,56.6694
2016-04-04T04:00:00Z,57.3,57.65,57.08,57.15,30256,158,57.2726
2016-04-05T04:00:00Z,56.41,56.515,56.18,56.39,69104,360,56.3578
2016-04-06T04:00:00Z,56.6978,57.26,56.6978,57.21,15104,121,57.0209
2016-04-07T04:00:00Z,56.5,56.75,56.08,56.47,40506,317,56.5538
2016-04-08T04:00:00Z,56.94,56.97,56.7,56.88,39118,237,56.8087
2016-04-11T04:00:00Z,56.94,56.98,56.56,56.5701,11172,90,56.7788
2016-04-12T04:00:00Z,56.15,56.53,55.93,56.4,451941,422,56.0259
2016-04-13T04:00:00Z,56.22,56.22,55.908,56.17,39628,164,56.0463
2016-04-14T04:00:00Z,56.28,56.4974,56.28,56.33,19893,164,56.4016
2016-04-15T04:00:00Z,56.43,56.5799,56.3401,56.3401,29207,195,56.451
2016-04-18T04:00:00Z,56.19,56.9199,56.19,56.83,62931,151,56.6712
2016-04-19T04:00:00Z,57.78,57.95,57.59,57.79,39350,257,57.8186
2016-04-20T04:00:00Z,57.46,57.48,57.0001,57.12,99336,507,57.2183
2016-04-21T04:00:00Z,57.21,57.22,56.9101,57.0199,21744,234,57.1153
2016-04-22T04:00:00Z,56.92,56.94,56.59,56.79,59617,313,56.7366
2016-04-25T04:00:00Z,56.72,56.78,56.48,56.7299,30125,213,56.64
2016-04-26T04:00:00Z,56.632,56.81,56.438,56.59,17809,188,56.5948
2016-04-27T04:00:00Z,56.66,57.08,56.66,57,31768,229,56.8596
2016-04-28T04:00:00Z,56.718,56.918,56.57,56.5701,18284,209,56.7694
2016-04-29T04:00:00Z,57.33,57.47,57.03,57.25,13837,133,57.3273
2016-05-02T04:00:00Z,57.31,57.54,57.31,57.51,24822,147,57.4534
2016-05-03T04:00:00Z,57.31,57.31,56.69,56.7601,92461,272,56.9829
2016-05-04T04:00:00Z,56.79,56.79,56.43,56.51,38326,285,56.5976
2016-05-05T04:00:00Z,56.32,56.44,56.0801,56.16,35087,198,56.2536
2016-05-06T04:00:00Z,56.24,56.46,56.13,56.4599,39326,249,56.2851
2016-05-09T04:00:00Z,56.89,56.94,56.6,56.6,137038,528,56.6982
2016-05-10T04:00:00Z,57.31,57.43,57.04,57.34,125420,287,57.2244
2016-05-11T04:00:00Z,57.27,57.475,57.1501,57.275,66603,291,57.3017
