timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-17T04:00:00Z,9.96,9.96,9.96,9.96,1672,16,9.96
2025-03-18T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-03-19T04:00:00Z,9.95,9.98,9.95,9.98,2180,17,9.95143
2025-03-20T04:00:00Z,10,10,9.96,9.97,312550,58,9.98937
2025-03-21T04:00:00Z,9.98,9.98,9.98,9.98,50338,8,9.98
2025-03-24T04:00:00Z,9.98,9.98,9.96,9.97,55997,147,9.97034
2025-03-25T04:00:00Z,9.965,9.97,9.96,9.97,420635,160,9.96072
2025-03-26T04:00:00Z,9.97,9.99,9.96,9.97,813052,183,9.96814
2025-03-27T04:00:00Z,9.97,9.99,9.97,9.99,78149,36,9.97009
2025-03-28T04:00:00Z,9.9741,9.9741,9.97,9.97,5437,7,9.97152
2025-03-31T04:00:00Z,10,10.01,9.985,10.01,13416,24,9.99282
2025-04-01T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-04-02T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-04-03T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-04-04T04:00:00Z,10,10,10,10,100010,6,10
2025-04-07T04:00:00Z,10.04,10.04,10.04,10.04,198,6,10.04
2025-04-08T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-04-09T04:00:00Z,10.04,10.04,10.04,10.04,2600,3,10.04
2025-04-10T04:00:00Z,10.02,10.02,10.01,10.01,884,13,10.0113
2025-04-11T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-04-14T04:00:00Z,10.04,10.05,10.04,10.05,9425,23,10.049
2025-04-15T04:00:00Z,10.03,10.03,10.03,10.03,402,3,10.03
2025-04-16T04:00:00Z,10.02,10.02,10,10,622,10,10.0133
2025-04-17T04:00:00Z,10,10,10,10,0,0,0
2025-04-21T04:00:00Z,9.99,10,9.99,10,205,4,9.995
2025-04-22T04:00:00Z,10,10.015,10,10.015,125718,4,10.015
2025-04-23T04:00:00Z,10.01,10.01,10.01,10.01,1147,7,10.01
2025-04-24T04:00:00Z,10.02,10.03,10.01,10.02,18457,41,10.0202
2025-04-25T04:00:00Z,10.02,10.045,10.02,10.04,324130,52,10.0216
2025-04-28T04:00:00Z,10.02,10.03,10.02,10.03,31794,21,10.0215
2025-04-29T04:00:00Z,10.03,10.04,10.03,10.04,78421,27,10.04
2025-04-30T04:00:00Z,10.03,10.04,10.03,10.03,178289,21,10.0306
2025-05-01T04:00:00Z,10.0388,10.045,10.0388,10.04,81906,92,10.04
2025-05-02T04:00:00Z,10.05,10.07,10.05,10.07,70530,26,10.0501
2025-05-05T04:00:00Z,10.07,10.07,10.07,10.07,1002,6,10.07
2025-05-06T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-05-07T04:00:00Z,10.04,10.1,10.04,10.1,1904,13,10.0684
2025-05-08T04:00:00Z,10.1,10.1,10.1,10.1,305,8,10.1
2025-05-09T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-05-12T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-05-13T04:00:00Z,10.05,10.05,10.05,10.05,130491,6,10.05
2025-05-14T04:00:00Z,10.09,10.09,10.075,10.09,53515,96,10.0899
2025-05-15T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-05-16T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-05-19T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-05-20T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-05-21T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-05-22T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-05-23T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-05-27T04:00:00Z,10.08,10.085,10.08,10.08,136720,96,10.08
2025-05-28T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-05-29T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-05-30T04:00:00Z,10.08,10.08,10.08,10.08,3000,5,10.08
2025-06-02T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-03T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-04T04:00:00Z,10.08,10.08,10.08,10.08,196,3,10.08
2025-06-05T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-06T04:00:00Z,10.09,10.095,10.09,10.095,4676,13,10.0909
2025-06-09T04:00:00Z,10.09,10.09,10.09,10.09,104,4,10.09
2025-06-10T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-06-11T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-06-12T04:00:00Z,10.1,10.1,10.1,10.1,1399,6,10.1
2025-06-13T04:00:00Z,10.11,10.11,10.1,10.1,1015,7,10.1065
2025-06-16T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-06-17T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-06-18T04:00:00Z,10.11,10.11,10.11,10.11,125576,9,10.11
2025-06-20T04:00:00Z,10.104,10.104,10.104,10.104,191,3,10.104
2025-06-23T04:00:00Z,10.12,10.12,10.1122,10.12,2362,7,10.1165
2025-06-24T04:00:00Z,10.12,10.1286,10.12,10.12,1510,7,10.1212
2025-06-25T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-06-26T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-06-27T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-06-30T04:00:00Z,10.1255,10.1362,10.1255,10.1362,327,10,10.1326
2025-07-01T04:00:00Z,10.17,10.17,10.17,10.17,200,1,10.17
2025-07-02T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-07-03T04:00:00Z,10.14,10.14,10.14,10.14,103,4,10.14
2025-07-07T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-07-08T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
