timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-25T04:00:00Z,49.79,49.79,49.68,49.749,848,10,49.7281
2025-09-26T04:00:00Z,50.0565,50.0565,50.0565,50.0565,49,11,50.0565
2025-09-29T04:00:00Z,50.17,50.17,50.1693,50.1693,216,11,50.17
2025-09-30T04:00:00Z,50.21,50.3582,50.21,50.3582,188,12,50.21
2025-10-01T04:00:00Z,50.32,50.5772,50.32,50.5772,2080,6,50.4318
2025-10-02T04:00:00Z,50.5041,50.6069,50.5041,50.6069,3006,13,50.5041
2025-10-03T04:00:00Z,50.78,50.78,50.6777,50.6777,3176,13,50.7687
2025-10-06T04:00:00Z,50.85,50.85,50.8484,50.8484,573,9,50.85
2025-10-07T04:00:00Z,50.59,50.6199,50.59,50.6199,163,5,50.59
2025-10-08T04:00:00Z,50.9386,50.9386,50.89,50.933,149766,12,50.8906
2025-10-09T04:00:00Z,50.73,50.73,50.69,50.7188,411,10,50.71
2025-10-10T04:00:00Z,49.75,49.75,49.5114,49.5114,1422,3,49.7335
2025-10-13T04:00:00Z,49.9892,50.2119,49.96,50.2119,4139,15,50.0175
2025-10-14T04:00:00Z,49.9,50.2054,49.9,50.2054,2634,18,49.9876
2025-10-15T04:00:00Z,50.72,50.72,50.3332,50.3332,748,10,50.6157
2025-10-16T04:00:00Z,50.53,50.53,49.91,50.0116,4165,39,50.1091
2025-10-17T04:00:00Z,49.94,50.0939,49.91,50.0939,5441,36,49.9432
2025-10-20T04:00:00Z,50.44,50.5622,50.44,50.5622,1099,53,50.475
2025-10-21T04:00:00Z,50.4506,50.4506,50.4506,50.4506,6,6,50.4506
2025-10-22T04:00:00Z,50.29,50.29,50.01,50.1606,406,11,50.16
2025-10-23T04:00:00Z,50.35,50.47,50.35,50.4662,921,15,50.4122
2025-10-24T04:00:00Z,50.826,50.826,50.826,50.826,14,9,50.826
2025-10-27T04:00:00Z,51.87,51.87,51.2738,51.2738,306,13,51.87
2025-10-28T04:00:00Z,51.3649,51.3649,51.3649,51.3649,35,12,51.3649
2025-10-29T04:00:00Z,51.405,51.405,51.2307,51.2307,536,11,51.405
2025-10-30T04:00:00Z,50.9594,50.9594,50.95,50.95,391,10,50.9594
2025-10-31T04:00:00Z,51.09,51.2,51.0363,51.0363,2160,19,51.1276
2025-11-03T05:00:00Z,51.055,51.055,51.055,51.055,115,9,51.055
2025-11-04T05:00:00Z,50.5515,50.5515,50.5515,50.5515,6,6,50.5515
2025-11-05T05:00:00Z,50.8,50.8,50.7479,50.7479,321,12,50.8
2025-11-06T05:00:00Z,50.33,50.3535,50.33,50.3535,122,10,50.33
2025-11-07T05:00:00Z,50.068,50.516,49.995,50.516,4156,23,50.0425
2025-11-10T05:00:00Z,51.1499,51.1499,51.1499,51.1499,111,9,51.1499
2025-11-11T05:00:00Z,51.2,51.3293,51.19,51.3293,266,10,51.1961
2025-11-12T05:00:00Z,51.3305,51.3305,51.3305,51.3305,23,11,51.3305
2025-11-13T05:00:00Z,50.6322,50.6322,50.6322,50.6322,50,8,50.6322
2025-11-14T05:00:00Z,50.75,50.76,50.5707,50.5707,799,12,50.7587
2025-11-17T05:00:00Z,50,50.137,49.95,50.1219,10981,107,50.068
2025-11-18T05:00:00Z,49.8366,49.8366,49.8366,49.8366,414,14,49.8366
2025-11-19T05:00:00Z,49.8449,49.8449,49.8449,49.8449,104,10,49.8449
2025-11-20T05:00:00Z,49.2109,49.2109,49.2109,49.2109,189,13,49.2109
2025-11-21T05:00:00Z,49.6055,49.6055,49.6055,49.6055,134,12,49.6055
2025-11-24T05:00:00Z,49.91,49.964,49.91,49.964,211,11,49.91
2025-11-25T05:00:00Z,50.5117,50.5117,50.5117,50.5117,41,7,50.5117
2025-11-26T05:00:00Z,50.942,50.942,50.8885,50.8885,107,8,50.942
2025-11-28T05:00:00Z,51.1435,51.1435,51.1435,51.1435,6,6,51.1435
2025-12-01T05:00:00Z,50.8403,50.8403,50.8403,50.8403,3,3,50.8403
2025-12-02T05:00:00Z,50.85,50.8974,50.85,50.8974,208,13,50.85
2025-12-03T05:00:00Z,51.1499,51.1499,51.1499,51.1499,10,10,51.1499
2025-12-04T05:00:00Z,51.2379,51.2379,51.2379,51.2379,27,14,51.2379
2025-12-05T05:00:00Z,51.32,51.57,51.2888,51.2888,2295,12,51.3317
2025-12-08T05:00:00Z,51.0658,51.0658,51.0658,51.0658,6,6,51.0658
2025-12-09T05:00:00Z,50.93,50.9614,50.92,50.9614,922,18,50.9226
2025-12-10T05:00:00Z,51,51.3983,51,51.3983,4166,16,51.137
2025-12-11T05:00:00Z,51.6,51.685,51.59,51.685,424,10,51.5948
2025-12-12T05:00:00Z,51.2988,51.2988,51.2988,51.2988,108,10,51.2988
2025-12-15T05:00:00Z,51.4117,51.4117,51.4117,51.4117,14,9,51.4117
