timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-20T04:00:00Z,29.73,29.76,29.6724,29.7,156114,393,29.7111
2024-05-21T04:00:00Z,29.7,29.7493,29.69,29.7178,11397,41,29.7166
2024-05-22T04:00:00Z,29.75,29.76,29.65,29.6632,51656,141,29.7044
2024-05-23T04:00:00Z,29.71,29.7599,29.59,29.63,44994,164,29.6354
2024-05-24T04:00:00Z,29.68,29.749,29.67,29.7102,31144,107,29.7162
2024-05-28T04:00:00Z,29.73,29.75,29.65,29.75,22416,141,29.7025
2024-05-29T04:00:00Z,29.8,29.81,29.6193,29.6304,85047,240,29.6658
2024-05-30T04:00:00Z,29.65,29.65,29.5501,29.5712,13351,46,29.6155
2024-05-31T04:00:00Z,29.51,29.71,29.49,29.65,11474,29,29.5347
2024-06-03T04:00:00Z,29.7097,29.72,29.65,29.6762,6146,27,29.6623
2024-06-04T04:00:00Z,29.72,29.73,29.66,29.7097,13130,71,29.7053
2024-06-05T04:00:00Z,29.799,29.8692,29.77,29.8405,9443,29,29.7994
2024-06-06T04:00:00Z,29.85,29.87,29.81,29.8466,5662,31,29.8451
2024-06-07T04:00:00Z,29.87,29.9,29.83,29.87,7111,52,29.8614
2024-06-10T04:00:00Z,29.86,29.88,29.8063,29.8501,13968,46,29.8532
2024-06-11T04:00:00Z,29.84,29.9099,29.8209,29.8864,715147,145,29.8408
2024-06-12T04:00:00Z,30.025,30.05,29.96,30.0048,19337,77,30.0171
2024-06-13T04:00:00Z,30.02,30.1399,29.95,30.06,17264,84,30.0339
2024-06-14T04:00:00Z,30.01,30.05,29.9891,30.0158,19878,50,30.028
2024-06-17T04:00:00Z,30.04,30.1493,30.04,30.115,50272,64,30.1201
2024-06-18T04:00:00Z,30.1255,30.17,30.08,30.135,173490,531,30.1465
2024-06-20T04:00:00Z,30.1774,30.29,30.084,30.0978,45682,92,30.1143
2024-06-21T04:00:00Z,30.08,30.11,30.0676,30.1005,13745,76,30.0834
2024-06-24T04:00:00Z,30.09,30.12,29.97,30.068,104811,354,30.0632
2024-06-25T04:00:00Z,30.1099,30.12,30.106,30.1071,3239,12,30.1138
2024-06-26T04:00:00Z,30.1146,30.1436,30.061,30.1436,5010,6,30.1149
2024-06-27T04:00:00Z,30.09,30.1447,30.09,30.1447,918,19,30.1024
2024-06-28T04:00:00Z,30.165,30.165,30.1495,30.1495,233,5,30.165
2024-07-01T04:00:00Z,30.1197,30.21,30.1197,30.2,6166,40,30.1758
2024-07-02T04:00:00Z,30.17,30.2305,30.16,30.2305,4415,10,30.1901
2024-07-03T04:00:00Z,30.2844,30.2844,30.2844,30.2844,85,1,30.2844
2024-07-05T04:00:00Z,30.33,30.3376,30.3288,30.3376,521,7,30.3291
2024-07-08T04:00:00Z,30.37,30.37,30.3367,30.3498,363,3,30.3571
2024-07-09T04:00:00Z,30.3498,30.3498,30.3498,30.3498,0,0,0
2024-07-10T04:00:00Z,30.36,30.437,30.36,30.437,4868,8,30.4246
2024-07-11T04:00:00Z,30.4,30.41,30.36,30.3897,3887,18,30.3971
2024-07-12T04:00:00Z,30.51,30.51,30.4494,30.4494,654,7,30.51
2024-07-15T04:00:00Z,30.4501,30.4615,30.4501,30.4615,7420,3,30.4501
2024-07-16T04:00:00Z,30.54,30.54,30.5099,30.5099,840,3,30.5307
2024-07-17T04:00:00Z,30.3898,30.3898,30.3898,30.3898,62,1,30.3898
2024-07-18T04:00:00Z,30.3898,30.3898,30.3898,30.3898,0,0,0
2024-07-19T04:00:00Z,30.23,30.2598,30.23,30.2598,101,2,30.23
2024-07-22T04:00:00Z,30.3101,30.3954,30.3101,30.3756,47853,5,30.3429
2024-07-23T04:00:00Z,30.36,30.39,30.36,30.3603,25936,8,30.3706
2024-07-24T04:00:00Z,30.1,30.11,30.1,30.1055,523,10,30.1052
2024-07-25T04:00:00Z,30.134,30.1393,30.07,30.0775,3030,18,30.0988
2024-07-26T04:00:00Z,30.1689,30.2595,30.1689,30.2034,4688,12,30.2267
2024-07-29T04:00:00Z,30.25,30.28,30.25,30.27,1700,10,30.2671
2024-07-30T04:00:00Z,30.27,30.27,30.27,30.27,0,0,0
2024-07-31T04:00:00Z,30.36,30.3712,30.36,30.3712,845,3,30.36
2024-08-01T04:00:00Z,30.4,30.4,30.1875,30.1875,759,5,30.4
2024-08-02T04:00:00Z,30.06,30.08,29.86,29.9487,14765,11,29.8953
2024-08-05T04:00:00Z,29.15,30.18,29.15,29.4763,550701,41,29.3854
2024-08-06T04:00:00Z,29.78,29.89,29.744,29.744,6678,53,29.8234
2024-08-07T04:00:00Z,29.84,29.84,29.6204,29.6204,440,5,29.8025
2024-08-08T04:00:00Z,29.855,29.9694,29.855,29.9265,25786,75,29.9251
2024-08-09T04:00:00Z,29.88,30.055,29.88,30.02,3112,15,29.9308
2024-08-12T04:00:00Z,30.0602,30.0602,30.0602,30.0602,7,7,30.0602
2024-08-13T04:00:00Z,30.2828,30.2828,30.2828,30.2828,11,2,30.2828
2024-08-14T04:00:00Z,30.3647,30.3647,30.3647,30.3647,42,2,30.3647
2024-08-15T04:00:00Z,30.52,30.5283,30.495,30.502,711,8,30.5195
2024-08-16T04:00:00Z,30.5402,30.5402,30.5402,30.5402,1,1,30.5402
2024-08-19T04:00:00Z,30.65,30.65,30.5801,30.6001,9877,23,30.6102
2024-08-20T04:00:00Z,30.6067,30.64,30.6067,30.6199,1540,4,30.6103
2024-08-21T04:00:00Z,30.6449,30.6591,30.6449,30.6591,751,4,30.6449
2024-08-22T04:00:00Z,30.6076,30.6076,30.5503,30.5503,722,5,30.6025
2024-08-23T04:00:00Z,30.65,30.7088,30.65,30.7088,276,4,30.65
2024-08-26T04:00:00Z,30.66,30.6959,30.66,30.6959,133,2,30.66
2024-08-27T04:00:00Z,30.6959,30.6959,30.6959,30.6959,0,0,0
2024-08-28T04:00:00Z,30.6406,30.659,30.5961,30.659,3877,9,30.6102
2024-08-29T04:00:00Z,30.659,30.659,30.659,30.659,0,0,0
2024-08-30T04:00:00Z,30.71,30.7898,30.69,30.7898,217,4,30.7
2024-09-03T04:00:00Z,30.48,30.5134,30.48,30.5134,585,9,30.48
2024-09-04T04:00:00Z,30.5209,30.5209,30.5209,30.5209,69,1,30.5209
2024-09-05T04:00:00Z,30.46,30.4601,30.45,30.4601,2270,18,30.4595
2024-09-06T04:00:00Z,30.2935,30.3075,30.2935,30.3075,350,2,30.2935
2024-09-09T04:00:00Z,30.4607,30.4607,30.4607,30.4607,14,3,30.4607
2024-09-10T04:00:00Z,30.39,30.5198,30.39,30.5198,4655,20,30.4511
