timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-20T05:00:00Z,20.7,21.07,19.06,19.06,1807488,13306,19.8182
2020-11-23T05:00:00Z,19.74,20.7,19.5,20.39,1090227,7199,20.2694
2020-11-24T05:00:00Z,20.73,20.89,20,20.1,677488,4963,20.3903
2020-11-25T05:00:00Z,20.21,20.3499,19.8,20.06,600284,4422,20.0275
2020-11-27T05:00:00Z,20.58,20.95,19.91,20,657378,3668,20.3168
2020-11-30T05:00:00Z,20.59,20.6595,19.95,20.07,1082684,6943,20.1447
2020-12-01T05:00:00Z,20.07,24.83,20.02,23.35,3243158,16557,22.7481
2020-12-02T05:00:00Z,22.8,23.7499,21.3,22.13,1124246,5408,22.7019
2020-12-03T05:00:00Z,22.39,23.0899,22.025,22.51,564515,3192,22.495
2020-12-04T05:00:00Z,22.8208,24,22.22,22.43,1020435,4857,22.855
2020-12-07T05:00:00Z,21.69,21.9494,19.9,20.35,2034834,11474,20.6763
2020-12-08T05:00:00Z,20.4,20.81,20.21,20.34,734639,4200,20.3628
2020-12-09T05:00:00Z,20.31,20.4999,19.5,19.8,992104,5397,19.9731
2020-12-10T05:00:00Z,19.85,20.2,19.26,19.55,767634,4510,19.7105
2020-12-11T05:00:00Z,19.3,20.4,19.06,20.19,705392,4498,19.6218
2020-12-14T05:00:00Z,21,21.73,20.29,21.02,1136776,6838,21.1256
2020-12-15T05:00:00Z,21.09,22.84,20.85,22.11,876169,5142,22.0658
2020-12-16T05:00:00Z,22.46,23.63,22.45,23.5,1867284,9437,23.2018
2020-12-17T05:00:00Z,23.59,24.83,23.5673,24.41,1285356,8008,24.2394
2020-12-18T05:00:00Z,24.33,27,24.33,26.97,1837911,10059,26.1025
2020-12-21T05:00:00Z,27,28,25.72,27.92,1218123,7833,27.1569
2020-12-22T05:00:00Z,28.3,30,27.97,28.9,1615841,10191,28.9013
2020-12-23T05:00:00Z,28.9,30.84,27.6,30.37,1885421,11019,29.8613
2020-12-24T05:00:00Z,30.35,31.295,28.91,30.17,775796,4568,30.2563
2020-12-28T05:00:00Z,30.53,31.08,29.1,29.53,531424,4376,29.9005
2020-12-29T05:00:00Z,29.54,31.2,27.5,31.03,951949,6828,29.5973
2020-12-30T05:00:00Z,30.95,32.4,30.58,32.07,1695221,5147,31.8434
2020-12-31T05:00:00Z,31.92,33.03,31.38,32.98,767108,4742,32.5586
2021-01-04T05:00:00Z,32.93,33.35,29.29,33.27,1111520,8020,31.5161
2021-01-05T05:00:00Z,33.17,33.75,30.85,32.07,487110,4302,32.2641
2021-01-06T05:00:00Z,31.43,31.86,29.11,31.06,1661207,6923,30.6437
2021-01-07T05:00:00Z,30.64,32.45,30.18,31.81,594715,5070,31.5057
2021-01-08T05:00:00Z,31.77,32.29,30.14,30.47,355364,3332,31.0592
2021-01-11T05:00:00Z,30.07,32.13,29.5,31.52,356309,2852,31.0402
2021-01-12T05:00:00Z,31.86,32.39,31.03,32.34,299048,2813,31.869
2021-01-13T05:00:00Z,32.35,34.2075,32.35,33.11,802026,5857,33.0648
2021-01-14T05:00:00Z,33.44,35.18,33.2,34.49,1113128,7201,34.1728
2021-01-15T05:00:00Z,34.61,40.31,34.61,37.76,3649127,22803,37.9887
2021-01-19T05:00:00Z,39,40.4,39,39.7,1456781,10293,39.7738
2021-01-20T05:00:00Z,40.25,41.84,39.82,40.21,1259303,10261,40.796
2021-01-21T05:00:00Z,40.98,41.13,37.56,39.38,1075382,8432,39.5324
2021-01-22T05:00:00Z,38.98,40.06,38.515,39.83,609666,5620,39.5005
2021-01-25T05:00:00Z,40.18,40.66,37.26,38.25,765911,7113,39.1867
2021-01-26T05:00:00Z,38.089,39.65,37.31,38.51,519180,5341,38.59
2021-01-27T05:00:00Z,37.54,38.35,35.2,35.81,660538,6411,36.4915
2021-01-28T05:00:00Z,35.91,37.1,34.75,36.63,561917,5224,36.2035
2021-01-29T05:00:00Z,36.23,38.1475,34.8,35.3,877318,5543,35.7914
2021-02-01T05:00:00Z,36,38.49,35.41,37.5,724477,6936,37.2328
2021-02-02T05:00:00Z,38.34,39.36,37.05,38.82,849411,5985,38.1458
2021-02-03T05:00:00Z,40,40.29,38,38.87,524972,5278,39.4064
2021-02-04T05:00:00Z,39.36,40,38.34,39.2,451255,4382,39.4046
2021-02-05T05:00:00Z,39.79,39.88,38.5,38.7,590989,3966,38.898
2021-02-08T05:00:00Z,38.73,39.1642,37.28,38.19,622029,5239,38.0531
2021-02-09T05:00:00Z,38.1,40.62,37.81,39.63,1368342,8178,39.288
2021-02-10T05:00:00Z,39.75,40.27,35.6,38.85,692922,6858,38.2894
2021-02-11T05:00:00Z,37.4,39.37,37.4,38.25,360808,3136,38.2057
2021-02-12T05:00:00Z,37.57,38.58,36.72,37.02,414457,4668,37.4094
2021-02-16T05:00:00Z,37.99,38.0469,35.9,36.11,314802,3274,36.7118
2021-02-17T05:00:00Z,35.63,35.85,34.3,35.46,742440,6073,35.2562
2021-02-18T05:00:00Z,34.87,35.45,33.71,34.94,834476,6489,34.8436
2021-02-19T05:00:00Z,35.6,36.32,34.85,35.59,440244,3710,35.4835
2021-02-22T05:00:00Z,35.23,36.336,34.17,34.4,270495,3570,34.9397
2021-02-23T05:00:00Z,33.4,34.79,30.64,34.54,606370,8353,33.2211
2021-02-24T05:00:00Z,35.08,36.9899,34.27,36.59,315426,4023,36.064
2021-02-25T05:00:00Z,36.2,36.7108,34.14,34.63,379209,4799,34.9576
2021-02-26T05:00:00Z,34.2,34.9,32.14,33.32,878159,5758,33.271
2021-03-01T05:00:00Z,34.41,35.99,34.38,35.02,341851,5284,35.2671
2021-03-02T05:00:00Z,34.87,34.92,33.11,33.75,514727,6572,33.716
2021-03-03T05:00:00Z,33.72,34.5,32.345,32.83,422922,6029,33.315
2021-03-04T05:00:00Z,32.6,33.03,30.03,31.71,826078,9221,31.203
2021-03-05T05:00:00Z,32,32,27.9,30.43,893733,8659,29.6812
2021-03-08T05:00:00Z,30.8519,31.5079,29.0001,29.42,501322,5919,29.7846
2021-03-09T05:00:00Z,30.4,31.98,30.3401,31.42,371249,4743,31.3834
2021-03-10T05:00:00Z,32,33.49,31.99,32.15,516222,6672,32.6662
2021-03-11T05:00:00Z,32.82,34.39,32.82,33.45,616583,4455,33.6348
2021-03-12T05:00:00Z,32.05,34.75,31.9891,34.23,356516,4950,33.7827
2021-03-15T04:00:00Z,34.5,36.34,34.02,35.12,411271,5326,35.4645
2021-03-16T04:00:00Z,35.4,36.85,34.97,35.74,450799,5606,35.8537
2021-03-17T04:00:00Z,35.01,36.79,34.5427,35.84,652369,5167,35.7708
2021-03-18T04:00:00Z,35.69,36.07,34.18,34.48,618491,4614,34.7308
2021-03-19T04:00:00Z,34.87,35.61,33.55,33.88,5528437,7625,33.9473
2021-03-22T04:00:00Z,34,34.72,32.91,33.12,683921,4965,33.3531
2021-03-23T04:00:00Z,33.44,34.31,33.06,34.06,857082,5101,33.918
2021-03-24T04:00:00Z,34.42,35.42,32.97,33.09,820710,7263,34.316
2021-03-25T04:00:00Z,32.47,32.83,30.3963,30.75,658800,6171,31.2118
2021-03-26T04:00:00Z,35.9,39.45,34.68,37.71,3048006,25703,37.391
2021-03-29T04:00:00Z,37.7,37.71,35.63,36.14,737802,8882,36.5251
2021-03-30T04:00:00Z,35.72,36.18,34.74,35.5,956001,4915,35.4286
2021-03-31T04:00:00Z,35.64,38.11,35.64,37.92,1167043,5705,37.6389
2021-04-01T04:00:00Z,34.48,37,34.0731,35.32,5221748,38574,35.6367
2021-04-05T04:00:00Z,36.02,37.46,35.55,37.21,2167884,15562,36.8946
2021-04-06T04:00:00Z,36.51,37.11,34.76,34.94,1451987,7202,35.2267
2021-04-07T04:00:00Z,35.04,35.5232,33.99,34.46,518266,4582,34.371
2021-04-08T04:00:00Z,34.09,34.86,33.78,34.32,470900,4545,34.2202
2021-04-09T04:00:00Z,34.01,35.14,33.2201,34.4,874783,5627,34.4182
2021-04-12T04:00:00Z,34.72,34.79,33.09,33.88,469122,4824,33.7677
2021-04-13T04:00:00Z,34.11,35.78,33.34,35.39,640551,7064,34.8984
2021-04-14T04:00:00Z,35.28,36.39,34.26,34.45,896598,7964,35.3658
2021-04-15T04:00:00Z,34.59,35.58,33.8417,35.25,360989,3626,34.7419
2021-04-16T04:00:00Z,35.41,35.625,34.65,35.3,323533,4107,35.2733
2021-04-19T04:00:00Z,34.96,35.2,33.71,34.13,351928,4557,34.1829
2021-04-20T04:00:00Z,34.04,34.46,33.14,33.96,389293,4066,33.6626
2021-04-21T04:00:00Z,33.74,34,32.38,33.34,536082,6563,33.0273
2021-04-22T04:00:00Z,33.21,35,32.9,34.09,476403,4714,34.181
2021-04-23T04:00:00Z,34.3,34.74,33.4,33.9,434988,4655,33.8664
2021-04-26T04:00:00Z,34.16,35.6,33.83,35.11,346051,4645,35.0705
2021-04-27T04:00:00Z,35.35,35.49,33.42,33.87,413604,5767,33.9761
2021-04-28T04:00:00Z,33.65,33.83,33.02,33.4,386909,3891,33.3571
2021-04-29T04:00:00Z,33.77,34.33,32.52,33.56,679293,5264,33.3991
2021-04-30T04:00:00Z,33.06,33.54,32.57,33.18,291041,3795,33.0889
2021-05-03T04:00:00Z,33.32,33.44,32.11,32.71,294964,4491,32.5583
2021-05-04T04:00:00Z,32.17,32.34,30.85,31.78,369904,4576,31.4441
2021-05-05T04:00:00Z,31.95,31.95,30.55,31.7,440249,4626,31.3107
2021-05-06T04:00:00Z,31.51,31.62,30.38,30.95,380518,4570,30.8985
2021-05-07T04:00:00Z,31.39,31.7099,30.55,31.08,660631,4467,31.057
2021-05-10T04:00:00Z,31.21,31.96,30.48,31.41,401932,5043,31.4655
2021-05-11T04:00:00Z,30.34,31.6,30.13,31.22,538429,5745,31.0403
2021-05-12T04:00:00Z,30.74,31.64,30.32,31.02,341317,4817,30.9953
2021-05-13T04:00:00Z,31.53,33.88,31.23,33.41,1799554,17405,32.8947
2021-05-14T04:00:00Z,34.53,36.3825,33.4,35.52,1754142,12464,35.4232
2021-05-17T04:00:00Z,35.4,35.92,33.87,34.64,1182506,11476,34.9845
2021-05-18T04:00:00Z,32.78,33.33,29.6102,29.66,2999867,31646,31.0226
2021-05-19T04:00:00Z,29.2,29.7,27.61,27.85,2443956,21026,28.1272
2021-05-20T04:00:00Z,28.17,31.68,28.13,31.39,1471339,15639,30.437
2021-05-21T04:00:00Z,31.71,31.71,29.68,30.46,622800,7885,30.4698
2021-05-24T04:00:00Z,30.63,30.94,29.91,30.44,579908,8372,30.3147
2021-05-25T04:00:00Z,30.57,31.52,30.15,31.2,710020,7397,31.1192
2021-05-26T04:00:00Z,31.26,33.38,31.26,32.68,645449,8001,32.5586
2021-05-27T04:00:00Z,32.6,33.46,32.219,33.01,736256,5570,33.0204
2021-05-28T04:00:00Z,33.17,33.38,32.5,32.88,577977,5376,32.8898
2021-06-01T04:00:00Z,33.36,34.07,33.06,33.14,402412,5269,33.4446
2021-06-02T04:00:00Z,33.14,34.05,32.812,33.5,544397,5441,33.6493
2021-06-03T04:00:00Z,33.04,33.83,32.625,33.44,593391,8685,33.3766
2021-06-04T04:00:00Z,33.5,33.89,32.93,33.26,630457,7043,33.3186
2021-06-07T04:00:00Z,33.25,34.01,32.82,33.94,734256,9930,33.7543
2021-06-08T04:00:00Z,34,35.31,33.66,35,744930,7478,34.7288
2021-06-09T04:00:00Z,35.35,35.75,34.29,34.38,381384,5342,34.6681
2021-06-10T04:00:00Z,34.55,35.05,34.09,34.64,362717,5357,34.6566
2021-06-11T04:00:00Z,34.8,35.88,34.5,35.67,558388,6931,35.4482
2021-06-14T04:00:00Z,35.99,36.49,35.6,35.68,764375,8334,36.0305
2021-06-15T04:00:00Z,35.77,36.29,35.3,36.17,565495,8389,35.8945
2021-06-16T04:00:00Z,36,36.56,35.45,35.61,1373942,9173,35.7598
2021-06-17T04:00:00Z,35.48,36.92,35.25,36.53,1124811,10516,36.4131
2021-06-18T04:00:00Z,35.93,36.71,35.31,35.52,2976318,9547,35.5717
2021-06-21T04:00:00Z,35.5,36.23,34.74,35.5,843392,7751,35.5572
2021-06-22T04:00:00Z,35.01,35.85,34.49,35.15,943375,7389,35.1079
2021-06-23T04:00:00Z,35.16,35.61,34.01,34.64,556167,6386,34.5618
2021-06-24T04:00:00Z,34.96,35.46,34.18,34.46,342472,4476,34.852
2021-06-25T04:00:00Z,34.52,35.42,34.11,34.23,1216194,5996,34.3874
2021-06-28T04:00:00Z,34.45,35.065,34.18,34.23,338132,4711,34.4557
2021-06-29T04:00:00Z,34.36,34.87,33.99,34.56,437706,3885,34.4562
2021-06-30T04:00:00Z,33.95,34.29,31.0101,34.01,1566732,14172,33.0269
2021-07-01T04:00:00Z,34.07,34.07,32.48,32.86,627348,7631,32.9049
2021-07-02T04:00:00Z,32.99,33.05,31.27,32.23,722550,10440,32.145
2021-07-06T04:00:00Z,32.12,32.29,31.69,32.09,635393,7119,31.9858
2021-07-07T04:00:00Z,32.06,32.64,31.155,32.24,591754,7190,31.9039
2021-07-08T04:00:00Z,31.6,31.99,30.73,31.15,602272,7287,31.1473
2021-07-09T04:00:00Z,31.43,31.43,30.14,31.11,694987,7209,30.7494
2021-07-12T04:00:00Z,31.42,33.05,31.27,32.38,1046539,10714,32.4355
2021-07-13T04:00:00Z,32.22,32.66,31.56,31.65,470079,6315,32.0247
2021-07-14T04:00:00Z,31.91,31.91,30.47,30.59,965949,6472,30.7321
2021-07-15T04:00:00Z,30.48,31.0075,29.38,30.19,898965,9081,30.157
2021-07-16T04:00:00Z,30.42,30.69,28.83,28.98,2639699,15573,29.2592
2021-07-19T04:00:00Z,28.5529,28.5529,27.49,27.66,836315,8276,27.8454
2021-07-20T04:00:00Z,27.99,28.77,27.31,28.2,759138,8006,28.2384
2021-07-21T04:00:00Z,28.26,29.065,27.68,28.53,789718,9068,28.4305
2021-07-22T04:00:00Z,28.89,28.9,27.31,27.32,969236,6084,27.6006
2021-07-23T04:00:00Z,27.42,27.62,26.54,26.69,1151983,10971,26.8349
2021-07-26T04:00:00Z,26.55,27.12,26.08,26.54,739122,7448,26.4762
2021-07-27T04:00:00Z,26.9628,27.26,26.31,26.83,512162,5668,26.7754
2021-07-28T04:00:00Z,27,28.11,26.79,27.71,673985,5974,27.6923
2021-07-29T04:00:00Z,27.82,28.37,27.41,28.1,551013,5015,28.0203
2021-07-30T04:00:00Z,27.87,28.5,27.69,28.02,676897,4962,27.9958
2021-08-02T04:00:00Z,28.52,29.62,28.39,28.62,816804,8231,28.8278
2021-08-03T04:00:00Z,28.95,29.11,27.89,28.21,334522,4411,28.3409
2021-08-04T04:00:00Z,28.1,28.57,27.88,28.22,300179,2617,28.1145
2021-08-05T04:00:00Z,28.47,28.88,27.95,28.43,1042551,6121,28.3988
2021-08-06T04:00:00Z,28.37,28.69,27.68,27.92,307906,3442,27.9817
2021-08-09T04:00:00Z,28.01,29.05,27.81,28.57,738972,6217,28.6843
2021-08-10T04:00:00Z,28.55,28.96,28.05,28.68,470100,4766,28.5739
2021-08-11T04:00:00Z,28.98,29.13,26.92,27.09,546555,5917,27.3234
2021-08-12T04:00:00Z,27.15,27.669,26.71,27.06,590741,7392,27.1989
2021-08-13T04:00:00Z,27.05,27.115,25.77,25.93,784457,9107,26.2193
2021-08-16T04:00:00Z,25.99,26.005,23.96,24.56,1300381,13604,24.4642
2021-08-17T04:00:00Z,25.07,26.08,24.495,25.81,1620800,14240,25.4949
2021-08-18T04:00:00Z,25.81,26.4,25.37,25.94,472231,5938,25.9054
2021-08-19T04:00:00Z,25.72,27.54,25.72,27.52,1017105,9808,26.9838
2021-08-20T04:00:00Z,27.39,29.75,27.14,29.23,1529763,14794,28.8921
2021-08-23T04:00:00Z,29.36,30.91,29.28,30.23,1027321,11820,30.193
2021-08-24T04:00:00Z,30.18,31.61,30.09,31.36,816580,9445,31.1628
2021-08-25T04:00:00Z,31.39,32.41,31.38,31.88,747756,6540,31.9518
2021-08-26T04:00:00Z,31.71,32.7084,31.71,32.01,567332,5667,32.2742
2021-08-27T04:00:00Z,31.93,33.0598,31.87,32.74,908047,8286,32.7996
2021-08-30T04:00:00Z,32.89,33.04,32.22,32.29,742481,8251,32.6944
2021-08-31T04:00:00Z,31.91,33,31.405,33,543266,6506,32.645
2021-09-01T04:00:00Z,32.94,33.01,30.68,32.48,771160,9822,32.1758
2021-09-02T04:00:00Z,32.83,33.03,32.5,32.99,542804,6306,32.9093
2021-09-03T04:00:00Z,33,34.51,32.6901,34.42,1051717,12166,33.8568
2021-09-07T04:00:00Z,34.39,34.6799,33.68,33.96,576864,11640,34.0787
2021-09-08T04:00:00Z,33.76,34.27,33.06,33.58,607321,9488,33.621
2021-09-09T04:00:00Z,33.46,34.22,33.46,34.1,561529,8493,33.9748
2021-09-10T04:00:00Z,33.97,34.4,33.19,33.61,695946,9499,33.7161
2021-09-13T04:00:00Z,33.74,33.74,32.23,33.11,512197,8195,32.9656
2021-09-14T04:00:00Z,33.33,33.67,32.99,33.14,776662,7761,33.2262
2021-09-15T04:00:00Z,33.14,33.87,32.41,32.93,890669,8716,32.9915
2021-09-16T04:00:00Z,32.98,33.71,32.73,33.51,1046839,9452,33.4119
2021-09-17T04:00:00Z,33.865,33.865,32.27,32.34,8611567,12845,32.4142
2021-09-20T04:00:00Z,31.5,32.5,31.13,31.97,1092723,8972,31.8858
2021-09-21T04:00:00Z,32,32.23,30.69,30.78,853512,6649,30.9136
2021-09-22T04:00:00Z,30.76,31.75,30.51,31.6,366399,5955,31.3711
2021-09-23T04:00:00Z,31.58,31.78,30.61,30.7,438333,5691,30.8429
2021-09-24T04:00:00Z,30.51,31.18,29.45,29.79,1877163,6696,29.9415
2021-09-27T04:00:00Z,29.6,30.05,29.01,29.74,470165,5478,29.7242
2021-09-28T04:00:00Z,29.46,29.46,27.75,28.45,1530293,10687,28.2078
2021-09-29T04:00:00Z,28.73,28.93,28.315,28.42,369416,5854,28.4442
2021-09-30T04:00:00Z,28.46,29.3699,28.04,28.42,1194268,7452,28.4553
2021-10-01T04:00:00Z,28.58,28.7194,28.26,28.59,520714,4473,28.5821
2021-10-04T04:00:00Z,28.29,28.3552,27.07,27.31,532853,5491,27.3558
2021-10-05T04:00:00Z,27.35,27.66,27.13,27.21,363200,4667,27.3093
2021-10-06T04:00:00Z,26.81,27.64,26.75,27.62,451945,5036,27.4431
2021-10-07T04:00:00Z,27.85,28.715,27.74,27.87,626249,5391,28.1178
2021-10-08T04:00:00Z,28.085,28.085,26.4,26.6,561408,6204,26.9446
2021-10-11T04:00:00Z,26.65,27.2875,26.51,26.78,362803,5207,26.9354
2021-10-12T04:00:00Z,26.95,27.72,26.95,26.98,424057,5545,27.2165
2021-10-13T04:00:00Z,27.01,27.69,27.01,27.43,256198,4163,27.3425
2021-10-14T04:00:00Z,27.77,28.14,27.39,28.13,842688,5273,28.0199
2021-10-15T04:00:00Z,28.49,28.94,28.13,28.45,763568,8362,28.5591
2021-10-18T04:00:00Z,28.42,28.42,27.29,27.48,516791,4578,27.6049
2021-10-19T04:00:00Z,27.94,28,27.04,27.04,474870,4609,27.2707
2021-10-20T04:00:00Z,26.98,27.335,26.71,27.17,327489,5275,27.0741
2021-10-21T04:00:00Z,27.16,27.57,27.03,27.14,1169535,7950,27.201
2021-10-22T04:00:00Z,27.05,27.47,26.57,26.65,359536,4851,26.862
2021-10-25T04:00:00Z,26.5,26.97,26.38,26.49,333193,4119,26.5717
2021-10-26T04:00:00Z,26.67,26.9534,25.87,25.89,376754,5191,26.0841
2021-10-27T04:00:00Z,26.01,26.2,25.45,25.68,401994,5033,25.7331
2021-10-28T04:00:00Z,25.74,26.35,25.74,25.79,471396,6245,25.9268
2021-10-29T04:00:00Z,25.73,26.03,25.41,25.91,275945,3195,25.8692
2021-11-01T04:00:00Z,25.89,26.11,25.1,25.88,864720,8738,25.7449
2021-11-02T04:00:00Z,25.83,26.115,25.26,25.5,334907,5620,25.7237
2021-11-03T04:00:00Z,25.51,26.02,24.85,25.98,914872,8153,25.4759
2021-11-04T04:00:00Z,26.21,26.21,25.2,26.01,491720,6299,25.8483
2021-11-05T04:00:00Z,26.18,26.57,25.87,26.52,392577,4811,26.3383
2021-11-08T05:00:00Z,26.58,26.8,26.36,26.45,403857,5320,26.5452
2021-11-09T05:00:00Z,26.17,26.6363,25.665,25.77,388396,5511,26.1724
2021-11-10T05:00:00Z,25.47,25.55,24.38,24.6,629632,7301,24.7328
2021-11-11T05:00:00Z,24.55,24.82,23.92,23.95,549085,5973,24.2865
2021-11-12T05:00:00Z,24.06,24.53,24.05,24.38,985651,9791,24.325
2021-11-15T05:00:00Z,16.96,19.4799,14.8,17.54,12163711,91456,17.2227
2021-11-16T05:00:00Z,17.69,18.01,17,17.59,2284135,23623,17.6198
2021-11-17T05:00:00Z,17.53,18.59,17.13,18.51,1303559,15295,18.0312
2021-11-18T05:00:00Z,18.32,19.09,18.05,18.82,1048510,11626,18.7405
2021-11-19T05:00:00Z,19.43,19.834,18.75,18.83,1743623,11795,19.1007
2021-11-22T05:00:00Z,18.7,18.8541,17.93,17.96,899360,9814,18.2812
2021-11-23T05:00:00Z,17.76,18.1,16.7,16.89,1322874,10607,17.0851
2021-11-24T05:00:00Z,16.72,17.03,16.31,16.5,1171408,10059,16.6343
2021-11-26T05:00:00Z,16.26,16.489,15.9,16.15,505677,5687,16.1205
2021-11-29T05:00:00Z,16.32,16.53,15.5,16.19,1532684,12509,15.9784
2021-11-30T05:00:00Z,16.23,16.46,15.17,15.75,1250107,10841,15.6228
2021-12-01T05:00:00Z,16.09,16.19,15.34,15.57,1270295,10568,15.6447
2021-12-02T05:00:00Z,15.43,16.06,14.99,15.95,706140,8230,15.7042
2021-12-03T05:00:00Z,15.67,16.06,15.19,15.53,1191962,8737,15.5411
2021-12-06T05:00:00Z,15.53,16.47,15.19,16.16,1300165,10378,16.1124
2021-12-07T05:00:00Z,16.52,17.28,16.38,17,647906,5508,16.9007
2021-12-08T05:00:00Z,17,17.28,16.42,17.1,648468,7224,16.9904
2021-12-09T05:00:00Z,16.82,17.2,16.08,16.14,608008,6807,16.3922
2021-12-10T05:00:00Z,16.26,16.3774,15.68,15.87,350627,3978,15.8657
2021-12-13T05:00:00Z,15.75,16.1862,15.675,15.82,695695,6791,15.8199
2021-12-14T05:00:00Z,15.66,15.92,15.21,15.35,772011,5835,15.4815
2021-12-15T05:00:00Z,15.35,15.6497,14.43,15.47,1042523,9686,15.0563
2021-12-16T05:00:00Z,15.815,15.815,14.82,15.32,2314994,16184,15.2804
2021-12-17T05:00:00Z,14.483,16.05,14.483,15.8,2124258,10691,15.7802
2021-12-20T05:00:00Z,15.27,15.55,14.65,14.86,698017,7914,15.0091
2021-12-21T05:00:00Z,15.03,15.86,15.03,15.84,492260,5409,15.6288
2021-12-22T05:00:00Z,16.05,16.05,15.32,15.96,540645,5457,15.8273
2021-12-23T05:00:00Z,15.98,16.33,15.86,16.17,410422,4853,16.136
2021-12-27T05:00:00Z,16.2,16.34,15.97,16.16,610723,6867,16.1165
2021-12-28T05:00:00Z,16.02,16.205,15.85,15.93,547630,5540,15.9431
