timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.63,4.69,4.58,4.66,217841,703,4.63093
2016-01-05T05:00:00Z,4.7,4.715,4.58,4.62,140034,381,4.63065
2016-01-06T05:00:00Z,4.55,4.5599,4.49,4.5173,52432,110,4.52282
2016-01-07T05:00:00Z,4.42,4.42,4.22,4.23,117974,195,4.31745
2016-01-08T05:00:00Z,4.27,4.33,4.21,4.22,103577,160,4.28823
2016-01-11T05:00:00Z,4.25,4.25,4.1,4.13,162156,1065,4.13751
2016-01-12T05:00:00Z,4.18,4.2008,4,4.08,136910,308,4.0605
2016-01-13T05:00:00Z,4.09,4.12,3.88,3.92,186134,535,3.9766
2016-01-14T05:00:00Z,3.91,3.98,3.82,3.93,132497,438,3.92427
2016-01-15T05:00:00Z,3.85,3.85,3.71,3.83,202812,291,3.7763
2016-01-19T05:00:00Z,3.87,3.87,3.7042,3.75,76738,144,3.78138
2016-01-20T05:00:00Z,3.67,3.78,3.55,3.74,313645,432,3.66236
2016-01-21T05:00:00Z,3.75,3.88,3.74,3.83,149420,310,3.82183
2016-01-22T05:00:00Z,3.92,3.99,3.89,3.97,291992,272,3.93455
2016-01-25T05:00:00Z,3.95,3.96,3.84,3.84,85564,112,3.88172
2016-01-26T05:00:00Z,3.87,3.97,3.8301,3.95,43467,113,3.91676
2016-01-27T05:00:00Z,3.93,3.9874,3.89,3.89,58421,121,3.94207
2016-01-28T05:00:00Z,3.94,4,3.89,3.92,79502,164,3.93252
2016-01-29T05:00:00Z,3.95,4.05,3.95,4.04,135111,264,4.01198
2016-02-01T05:00:00Z,4.01,4.03,3.9401,4.01,83763,250,4.00418
2016-02-02T05:00:00Z,3.96,4,3.8631,3.88,95080,271,3.88843
2016-02-03T05:00:00Z,3.94,3.95,3.85,3.93,89286,163,3.90763
2016-02-04T05:00:00Z,3.94,4.06,3.94,3.99,259532,249,3.99831
2016-02-05T05:00:00Z,3.99,3.99,3.88,3.88,70947,206,3.93019
2016-02-08T05:00:00Z,3.83,3.86,3.69,3.75,171947,284,3.75674
2016-02-09T05:00:00Z,3.71,3.7743,3.69,3.75,45753,120,3.73401
2016-02-10T05:00:00Z,3.7,3.72,3.65,3.65,54159,118,3.68583
2016-02-11T05:00:00Z,3.63,3.64,3.51,3.57,213318,682,3.56676
2016-02-12T05:00:00Z,3.61,3.6498,3.5601,3.63,43201,110,3.60381
2016-02-16T05:00:00Z,3.69,3.76,3.677,3.744,49641,98,3.72139
2016-02-17T05:00:00Z,3.8,3.86,3.7797,3.8399,115637,148,3.83076
2016-02-18T05:00:00Z,3.85,3.85,3.8,3.81,41118,119,3.82118
2016-02-19T05:00:00Z,3.8,3.8,3.76,3.782,35771,81,3.78118
2016-02-22T05:00:00Z,3.84,3.88,3.83,3.85,51225,149,3.85395
2016-02-23T05:00:00Z,3.86,3.86,3.7901,3.7901,29491,69,3.81163
2016-02-24T05:00:00Z,3.76,3.85,3.7301,3.85,51159,158,3.7915
2016-02-25T05:00:00Z,3.91,3.96,3.88,3.96,49888,119,3.92875
2016-02-26T05:00:00Z,3.96,4.0199,3.96,4,50446,70,3.98375
2016-02-29T05:00:00Z,3.99,4.0989,3.99,4.0632,98344,215,4.02475
2016-03-01T05:00:00Z,4.06,4.07,4,4.0401,98625,215,4.04624
2016-03-02T05:00:00Z,4.05,4.17,4.05,4.17,97740,130,4.13056
2016-03-03T05:00:00Z,4.18,4.18,4.1,4.1401,43371,96,4.14954
2016-03-04T05:00:00Z,4.17,4.22,4.13,4.1459,71692,116,4.17037
2016-03-07T05:00:00Z,4.12,4.19,4.12,4.1701,39505,190,4.17542
2016-03-08T05:00:00Z,4.21,4.21,4.12,4.12,98427,135,4.1449
