timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-28T04:00:00Z,8.35,8.5,5.75,6.61,1044717,5111,7.41085
2023-05-01T04:00:00Z,6.2,7.05,5.82,6.6,418150,8417,6.46823
2023-05-02T04:00:00Z,6.5,6.5,6.06,6.3,57624,533,6.30398
2023-05-03T04:00:00Z,6.7,7.1,6.25,6.35,90722,990,6.50031
2023-05-04T04:00:00Z,6.3657,6.8835,6.03,6.8,192378,1932,6.52316
2023-05-05T04:00:00Z,6.8,6.9,4.8,4.85,281674,2989,6.02876
2023-05-08T04:00:00Z,4.59,4.75,3.31,3.54,191643,1822,4.01505
2023-05-09T04:00:00Z,3.55,4.39,3.55,3.83,85048,704,4.05249
2023-05-10T04:00:00Z,3.73,4.43,3.61,4.07,46756,455,4.01194
2023-05-11T04:00:00Z,4.2,4.2,3.5,3.73,39361,459,3.8392
2023-05-12T04:00:00Z,3.67,3.82,3.21,3.61,84896,722,3.53724
2023-05-15T04:00:00Z,3.72,3.965,3.5,3.77,24460,320,3.75816
2023-05-16T04:00:00Z,3.92,4.77,3.74,4.25,107987,1001,4.24044
2023-05-17T04:00:00Z,4.06,5.53,4.03,4.74,141967,1441,4.68404
2023-05-18T04:00:00Z,4.75,5.97,4.75,5.71,483414,3705,5.47732
2023-05-19T04:00:00Z,5.96,7.11,5.9501,7.08,463009,4551,6.6205
2023-05-22T04:00:00Z,7.11,7.1382,5.0204,5.81,380243,3194,5.70487
2023-05-23T04:00:00Z,5.46,6.15,5.4,6.12,198227,1523,5.80451
2023-05-24T04:00:00Z,6.38,6.6,5.7501,6.5,122093,1711,6.33936
2023-05-25T04:00:00Z,6.13,6.45,5.55,6.025,72666,1164,5.83694
2023-05-26T04:00:00Z,5.8,6.33,5.2746,6,94963,844,5.87048
2023-05-30T04:00:00Z,5.6,5.9299,5.3001,5.4,25733,394,5.55779
2023-05-31T04:00:00Z,5.2,5.27,4.91,5.08,26300,376,5.08012
2023-06-01T04:00:00Z,5.44,5.44,4.9291,5.08,35504,374,5.20113
2023-06-02T04:00:00Z,4.9,5.3879,4.9,5.03,16595,331,5.09941
2023-06-05T04:00:00Z,4.93,5.1556,4.9,4.9,11896,211,4.93478
2023-06-06T04:00:00Z,4.9,5.279,4.8,4.89,101032,2470,4.9746
2023-06-07T04:00:00Z,4.8,5,4.8,4.86,3426,89,4.88122
2023-06-08T04:00:00Z,4.8,4.9277,4.41,4.59,15912,268,4.68591
2023-06-09T04:00:00Z,4.8,5.69,4.7707,5.22,392438,3151,5.2359
2023-06-12T04:00:00Z,5.31,5.34,4.1009,4.59,186984,1777,4.62178
2023-06-13T04:00:00Z,4.3,4.65,4.05,4.4,35044,507,4.39745
2023-06-14T04:00:00Z,4.32,4.682,4.04,4.45,53510,398,4.27641
2023-06-15T04:00:00Z,4.14,4.75,4.14,4.31,61838,502,4.40245
2023-06-16T04:00:00Z,4.25,4.45,3.89,3.89,34560,408,4.02779
2023-06-20T04:00:00Z,3.81,3.95,3.38,3.7,35101,420,3.5874
2023-06-21T04:00:00Z,3.6,3.76,3.49,3.49,5181,120,3.62665
2023-06-22T04:00:00Z,3.49,3.4901,3.34,3.46,9186,165,3.45337
2023-06-23T04:00:00Z,3.33,3.4599,3.07,3.37,31338,278,3.27164
2023-06-26T04:00:00Z,3.37,3.37,3.05,3.08,38371,821,3.15079
2023-06-27T04:00:00Z,3.05,3.17,2.71,2.7498,55726,549,2.93141
2023-06-28T04:00:00Z,2.75,2.93,2.7,2.7,34116,296,2.80688
2023-06-29T04:00:00Z,2.66,2.741,2.55,2.59,23880,407,2.65165
2023-06-30T04:00:00Z,2.7,3.05,2.5,2.79,91135,798,2.74427
2023-07-03T04:00:00Z,2.82,3.1,2.82,2.91,13147,156,2.9477
2023-07-05T04:00:00Z,2.93,3.0799,2.8,2.8,10672,114,2.93518
2023-07-06T04:00:00Z,2.9,2.9,2.62,2.68,23371,265,2.72864
