timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-01T04:00:00Z,25.87,25.92,25.829,25.92,67462,168,25.8679
2021-04-05T04:00:00Z,26.07,26.3,26.07,26.264,1623,20,26.1727
2021-04-06T04:00:00Z,26.32,26.37,26.2073,26.2073,7781,31,26.3039
2021-04-07T04:00:00Z,26.33,26.33,26.29,26.3293,1517,10,26.3093
2021-04-08T04:00:00Z,26.48,26.522,26.4201,26.4545,12308,66,26.495
2021-04-09T04:00:00Z,26.44,26.5564,26.44,26.5564,24757,67,26.5182
2021-04-12T04:00:00Z,26.52,26.545,26.445,26.5279,1474,13,26.4916
2021-04-13T04:00:00Z,26.63,26.6993,26.625,26.6993,1477,17,26.6383
2021-04-14T04:00:00Z,26.87,26.87,26.5257,26.5257,11012,51,26.7325
2021-04-15T04:00:00Z,26.6502,26.798,26.6502,26.7958,1243,15,26.7258
2021-04-16T04:00:00Z,26.7686,26.9,26.7686,26.8491,2189,19,26.8215
2021-04-19T04:00:00Z,26.81,26.81,26.5953,26.6699,8219,59,26.7353
2021-04-20T04:00:00Z,26.6,26.6,26.55,26.5693,5236,50,26.5799
2021-04-21T04:00:00Z,26.5,26.7763,26.5,26.7763,7812,40,26.6918
2021-04-22T04:00:00Z,26.74,26.79,26.5416,26.5416,37555,36,26.7309
2021-04-23T04:00:00Z,26.63,26.7937,26.63,26.7937,4219,22,26.6768
2021-04-26T04:00:00Z,26.81,26.875,26.79,26.875,1211,17,26.8211
2021-04-27T04:00:00Z,26.85,26.86,26.83,26.835,3827,53,26.8442
2021-04-28T04:00:00Z,26.86,26.94,26.81,26.83,7363,75,26.8607
2021-04-29T04:00:00Z,26.88,26.9,26.74,26.867,1468,23,26.8457
2021-04-30T04:00:00Z,26.8,26.83,26.7763,26.7763,893,23,26.8103
2021-05-03T04:00:00Z,26.7501,26.7501,26.63,26.63,4347,23,26.6891
2021-05-04T04:00:00Z,26.47,26.47,26.195,26.352,3123,29,26.3491
2021-05-05T04:00:00Z,26.37,26.3701,26.3207,26.3207,267,6,26.37
2021-05-06T04:00:00Z,26.2008,26.498,26.2008,26.498,241,6,26.2008
2021-05-07T04:00:00Z,26.81,26.81,26.7139,26.7139,873,8,26.7812
2021-05-10T04:00:00Z,26.66,26.66,26.162,26.1991,4665,15,26.3274
2021-05-11T04:00:00Z,25.84,26.14,25.8,26.1212,12751,33,26.0031
2021-05-12T04:00:00Z,25.85,25.85,25.4506,25.4506,43939,34,25.5628
2021-05-13T04:00:00Z,25.79,25.8545,25.6,25.7339,3052,23,25.7094
2021-05-14T04:00:00Z,26.045,26.36,26.01,26.3452,1954,16,26.2721
2021-05-17T04:00:00Z,26.22,26.22,26.02,26.12,27704,33,26.1274
2021-05-18T04:00:00Z,26.25,26.25,26.05,26.05,966,6,26.1894
2021-05-19T04:00:00Z,25.72,26.02,25.72,25.9,177858,58,25.8312
2021-05-20T04:00:00Z,26.33,26.44,26.2812,26.44,3407,30,26.3279
2021-05-21T04:00:00Z,26.39,26.45,26.374,26.39,3455,18,26.4089
2021-05-24T04:00:00Z,26.6,26.94,26.592,26.94,2233,13,26.7821
2021-05-25T04:00:00Z,26.88,26.88,26.76,26.775,6441,60,26.8374
2021-05-26T04:00:00Z,26.89,26.925,26.89,26.925,1096,6,26.9176
2021-05-27T04:00:00Z,26.9,26.9,26.9,26.9,263,5,26.9
2021-05-28T04:00:00Z,27,27.0615,27,27.0375,7565,13,27.037
2021-06-01T04:00:00Z,27,27.02,26.98,26.98,26368,29,27.0175
2021-06-02T04:00:00Z,27.03,27.03,26.96,26.96,992,17,26.9852
2021-06-03T04:00:00Z,26.85,26.9418,26.85,26.9418,1779,32,26.8888
2021-06-04T04:00:00Z,27.1,27.21,27.1,27.21,1968,12,27.15
2021-06-07T04:00:00Z,27.2,27.2,27.2,27.2,575,7,27.2
2021-06-08T04:00:00Z,27.25,27.35,27.25,27.342,3297,26,27.3046
2021-06-09T04:00:00Z,27.315,27.32,27.315,27.32,1074,17,27.319
2021-06-10T04:00:00Z,27.4492,27.4492,27.4492,27.4492,16,4,27.4492
2021-06-11T04:00:00Z,27.48,27.5,27.48,27.5,381,11,27.4883
2021-06-14T04:00:00Z,27.655,27.655,27.655,27.655,18,5,27.655
2021-06-15T04:00:00Z,27.61,27.67,27.61,27.6398,3703,12,27.6402
2021-06-16T04:00:00Z,27.6101,27.655,27.5,27.5561,5911,18,27.5922
2021-06-17T04:00:00Z,27.46,27.75,27.46,27.7095,4342,12,27.5296
2021-06-18T04:00:00Z,27.62,27.6214,27.6179,27.6179,926,9,27.6202
2021-06-21T04:00:00Z,27.73,27.756,27.65,27.74,10783,113,27.6531
2021-06-22T04:00:00Z,27.7899,27.7899,27.7899,27.7899,22,3,27.7899
2021-06-23T04:00:00Z,27.74,27.82,27.74,27.8,951,13,27.7629
2021-06-24T04:00:00Z,27.83,27.84,27.83,27.83,908,14,27.8329
2021-06-25T04:00:00Z,27.8499,27.8499,27.835,27.835,291,11,27.8499
