timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.49,1.64,1.43,1.5,8062,34,1.50558
2016-01-05T05:00:00Z,1.63,1.63,1.41,1.5,8036,66,1.49222
2016-01-06T05:00:00Z,1.63,2.4799,1.62,1.9727,127058,484,2.09297
2016-01-07T05:00:00Z,1.8,1.87,1.4,1.71,35411,220,1.69534
2016-01-08T05:00:00Z,1.6,2,1.6,1.92,30481,190,1.89302
2016-01-11T05:00:00Z,1.69,1.87,1.69,1.84,36946,105,1.72605
2016-01-12T05:00:00Z,1.84,1.88,1.81,1.81,5769,21,1.82286
2016-01-13T05:00:00Z,1.8201,1.8644,1.69,1.69,12523,52,1.75212
2016-01-14T05:00:00Z,1.71,1.85,1.5,1.7693,27772,287,1.70839
2016-01-15T05:00:00Z,1.75,1.98,1.55,1.61,38072,377,1.75657
2016-01-19T05:00:00Z,1.8,1.88,1.61,1.65,18508,145,1.692
2016-01-20T05:00:00Z,1.75,1.75,1.54,1.5532,16727,91,1.58699
2016-01-21T05:00:00Z,1.7,1.878,1.58,1.6438,6871,74,1.75355
2016-01-22T05:00:00Z,1.66,1.87,1.63,1.6666,5537,42,1.69277
2016-01-25T05:00:00Z,1.64,1.8583,1.57,1.794,12085,83,1.69872
2016-01-26T05:00:00Z,1.71,1.84,1.68,1.82,10089,99,1.74305
2016-01-27T05:00:00Z,1.85,1.85,1.5805,1.74,8267,80,1.73649
2016-01-28T05:00:00Z,1.74,1.74,1.74,1.74,0,0,0
2016-01-29T05:00:00Z,1.64,1.78,1.58,1.76,4804,19,1.73348
2016-02-01T05:00:00Z,1.77,1.78,1.74,1.74,3603,15,1.76771
2016-02-02T05:00:00Z,1.79,1.79,1.6,1.71,858,15,1.70866
2016-02-03T05:00:00Z,1.76,1.76,1.7,1.7,5614,20,1.73476
2016-02-04T05:00:00Z,1.661,1.76,1.5986,1.76,1713,12,1.66698
2016-02-05T05:00:00Z,1.72,1.75,1.57,1.74,1979,24,1.71176
2016-02-08T05:00:00Z,1.7438,1.782,1.7,1.7,2914,12,1.74901
2016-02-09T05:00:00Z,1.63,1.79,1.63,1.75,6611,18,1.73871
2016-02-10T05:00:00Z,1.8,1.89,1.76,1.76,1664,25,1.82707
2016-02-11T05:00:00Z,1.7501,1.89,1.75,1.75,660,12,1.80155
2016-02-12T05:00:00Z,1.75,1.75,1.75,1.75,0,0,0
2016-02-16T05:00:00Z,1.795,1.8,1.79,1.8,2558,14,1.79932
2016-02-17T05:00:00Z,1.76,1.88,1.67,1.73,1702,17,1.77121
2016-02-18T05:00:00Z,1.88,1.89,1.61,1.82,3756,29,1.79875
2016-02-19T05:00:00Z,1.76,1.91,1.69,1.7,3109,28,1.79015
2016-02-22T05:00:00Z,1.91,1.91,1.7,1.71,6605,41,1.78297
2016-02-23T05:00:00Z,1.7301,1.7956,1.73,1.74,1484,9,1.74721
2016-02-24T05:00:00Z,1.76,1.76,1.6,1.64,11186,34,1.64315
2016-02-25T05:00:00Z,1.7,1.7,1.69,1.69,4403,6,1.6908
2016-02-26T05:00:00Z,1.74,1.74,1.64,1.6907,2037,16,1.72505
2016-02-29T05:00:00Z,1.7,1.73,1.7,1.73,535,8,1.72
2016-03-01T05:00:00Z,1.75,1.75,1.7299,1.7299,1110,4,1.73371
2016-03-02T05:00:00Z,1.7099,1.7099,1.66,1.66,4523,14,1.67202
2016-03-03T05:00:00Z,1.7289,1.75,1.7289,1.75,2087,15,1.74138
2016-03-04T05:00:00Z,1.74,1.74,1.7,1.7299,14040,23,1.7073
2016-03-07T05:00:00Z,1.7199,1.7388,1.7,1.7,6233,26,1.70613
2016-03-08T05:00:00Z,1.7,1.7099,1.7,1.7099,2877,16,1.70734
2016-03-09T05:00:00Z,1.7303,1.75,1.7303,1.75,2620,12,1.74077
2016-03-10T05:00:00Z,1.71,1.72,1.71,1.72,243,4,1.715
2016-03-11T05:00:00Z,1.71,1.71,1.7,1.7,843,7,1.705
2016-03-14T04:00:00Z,1.7,1.7,1.7,1.7,0,0,0
2016-03-15T04:00:00Z,1.71,1.71,1.71,1.71,100,1,1.71
2016-03-16T04:00:00Z,1.8037,1.8037,1.7001,1.71,1668,4,1.73618
2016-03-17T04:00:00Z,1.7,1.7535,1.7,1.7399,911,6,1.72433
2016-03-18T04:00:00Z,1.7993,1.848,1.7,1.7,2119,16,1.76472
2016-03-21T04:00:00Z,1.7,1.7,1.7,1.7,0,0,0
2016-03-22T04:00:00Z,1.7,1.7,1.7,1.7,0,0,0
2016-03-23T04:00:00Z,1.89,1.89,1.71,1.788,1823,7,1.77539
2016-03-24T04:00:00Z,1.8699,1.8699,1.8,1.8,2564,15,1.84461
