timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-28T04:00:00Z,33.5,35.95,32,35,22498556,95868,33.7956
2021-10-29T04:00:00Z,35,36.64,34.26,35.57,2872576,20760,35.2048
2021-11-01T04:00:00Z,35.57,37.2,34.26,36.95,2015254,14794,36.3742
2021-11-02T04:00:00Z,37,37.82,34.86,35.43,1864737,14012,36.7321
2021-11-03T04:00:00Z,35.16,36.42,34.625,35.81,5740880,11999,35.7614
2021-11-04T04:00:00Z,36.23,36.82,34.305,34.5,970323,8196,35.4231
2021-11-05T04:00:00Z,34.8,35.38,33.5,34.34,774963,6567,34.4855
2021-11-08T05:00:00Z,35.88,37.65,35.48,36.06,1674703,13105,36.5389
2021-11-09T05:00:00Z,36.2,37.15,35.25,36.44,580301,6054,36.3155
2021-11-10T05:00:00Z,36.69,36.84,33.58,34.16,1208196,8891,34.5051
2021-11-11T05:00:00Z,34.61,37.43,34.18,37.24,886549,9480,36.4036
2021-11-12T05:00:00Z,37.24,39.29,37.01,37.52,539677,6337,37.9628
2021-11-15T05:00:00Z,38.13,39.4,37.38,37.61,537083,5987,37.9322
2021-11-16T05:00:00Z,37.6,37.97,36.29,36.51,543057,5428,36.9435
2021-11-17T05:00:00Z,36.83,37.65,35.51,35.82,543706,4948,36.591
2021-11-18T05:00:00Z,35.82,36.99,34.43,35,651543,6049,35.1585
2021-11-19T05:00:00Z,35,36.37,34.65,35.8,597317,5865,35.8746
2021-11-22T05:00:00Z,37.71,38.87,36.21,36.46,1565582,13031,37.4163
2021-11-23T05:00:00Z,36.46,38,36.14,36.53,2154792,12513,36.9918
2021-11-24T05:00:00Z,37.17,37.25,35.4483,35.97,626247,6092,36.1593
2021-11-26T05:00:00Z,35.05,35.255,33.8,34.37,442795,4321,34.4833
2021-11-29T05:00:00Z,35,35.09,33.0912,34.08,698306,7503,34.0741
2021-11-30T05:00:00Z,35.63,35.785,31.59,31.69,1477463,12425,33.1562
2021-12-01T05:00:00Z,32.69,36,32.62,33.19,1430734,15101,34.1805
2021-12-02T05:00:00Z,33.3,35.5507,32.75,33.74,798669,9124,34.216
2021-12-03T05:00:00Z,33.76,34.88,30.245,31.03,840803,8756,31.5858
2021-12-06T05:00:00Z,31.05,32.62,27.48,32.57,1407781,14271,30.9626
2021-12-07T05:00:00Z,33.57,34.23,31.02,31.85,953493,10108,32.6692
2021-12-08T05:00:00Z,31.69,32.03,31.13,31.62,892647,9924,31.6142
2021-12-09T05:00:00Z,30.3,32.24,29.75,31.32,1462833,14512,30.9875
2021-12-10T05:00:00Z,31.32,32.84,30.96,32.16,878173,9838,31.9429
2021-12-13T05:00:00Z,32.2,33.4719,31.67,32.7,809377,9801,32.552
2021-12-14T05:00:00Z,32.31,33.62,30.34,30.54,676621,7346,31.4555
2021-12-15T05:00:00Z,30.57,31.46,29.55,31.24,971776,8836,30.8224
2021-12-16T05:00:00Z,31.51,34.47,29.8,30.38,1190153,12898,31.7
2021-12-17T05:00:00Z,30.01,30.61,28.25,30.05,8084511,14971,30.0205
2021-12-20T05:00:00Z,29.43,29.93,28.4,29.71,792309,7622,29.2129
2021-12-21T05:00:00Z,30.93,32.43,30.93,31.92,909163,9508,31.7745
2021-12-22T05:00:00Z,31.91,32.96,31.11,32.9,1246227,15424,32.3961
2021-12-23T05:00:00Z,33.21,35.6,33.04,35.37,772378,8834,34.9819
2021-12-27T05:00:00Z,35.17,35.57,34.19,35.09,381863,6020,34.8577
2021-12-28T05:00:00Z,34.99,36.5,34.86,36.02,692633,6121,35.9661
2021-12-29T05:00:00Z,35.97,36.18,33.31,33.5,899378,7872,34.0223
2021-12-30T05:00:00Z,33.4,35.58,33.31,34.39,2369154,8506,34.5253
2021-12-31T05:00:00Z,34.39,36.39,34.27,35.56,413559,4737,35.7264
2022-01-03T05:00:00Z,35.91,36.705,34.57,34.87,623997,6828,35.4569
