timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-02T04:00:00Z,6.3,6.3,3.24,4.66,1574375,36680,4.31264
2025-06-03T04:00:00Z,4.5,4.5,2.55,4.01,242601,2303,3.71718
2025-06-04T04:00:00Z,3.25,3.67,2.91,3.49,1292946,18638,3.27972
2025-06-05T04:00:00Z,3.14,3.2912,2.915,3,88339,1191,3.06432
2025-06-06T04:00:00Z,2.96,3.42,2.91,3.4,82327,717,3.13836
2025-06-09T04:00:00Z,3.3,3.31,3,3.11,43687,478,3.11556
2025-06-10T04:00:00Z,3.24,3.24,3.01,3.04,41122,267,3.08236
2025-06-11T04:00:00Z,3.14,3.38,3.0615,3.21,28366,265,3.23643
2025-06-12T04:00:00Z,3.08,3.1455,3.05,3.05,8901,179,3.09673
2025-06-13T04:00:00Z,2.92,3.03,2.65,2.65,48663,447,2.84398
2025-06-16T04:00:00Z,2.62,2.6583,2.24,2.36,33517,423,2.38484
2025-06-17T04:00:00Z,2.63,2.9,2.31,2.78,8733017,102769,2.58066
2025-06-18T04:00:00Z,2.61,3,2.53,3,226969,1518,2.81864
2025-06-20T04:00:00Z,2.77,2.909,2.7,2.7904,55212,482,2.74237
2025-06-23T04:00:00Z,2.64,3.19,2.64,2.95,98903,798,3.00405
2025-06-24T04:00:00Z,2.84,2.9426,2.77,2.81,27905,361,2.83506
2025-06-25T04:00:00Z,2.8986,2.95,2.75,2.81,20574,131,2.83289
2025-06-26T04:00:00Z,2.89,3.12,2.7601,3,49557,322,2.90666
2025-06-27T04:00:00Z,2.85,3.1,2.84,2.94,40945,254,2.95578
2025-06-30T04:00:00Z,2.85,3.24,2.64,2.76,99671,473,2.96243
2025-07-01T04:00:00Z,2.66,2.74,2.51,2.65,30823,299,2.63416
2025-07-02T04:00:00Z,2.58,2.7497,2.58,2.67,3920215,38315,2.68627
2025-07-03T04:00:00Z,3.68,3.69,2.96,3.28,28983018,295382,3.3079
2025-07-07T04:00:00Z,3.12,3.6,2.93,3.22,630995,5040,3.18654
2025-07-08T04:00:00Z,3.1,3.3,3.1,3.11,110646,1118,3.16827
2025-07-09T04:00:00Z,3.04,3.84,3.0211,3.61,694462,3872,3.56237
2025-07-10T04:00:00Z,2.86,3.49,2.32,3.31,340866,2423,2.96313
2025-07-11T04:00:00Z,3,3.1816,2.86,2.92,120729,815,3.0013
2025-07-14T04:00:00Z,2.83,2.94,2.71,2.94,51881,406,2.85808
2025-07-15T04:00:00Z,2.95,3.09,2.8501,3.01,98895,445,3.00276
2025-07-16T04:00:00Z,3.16,3.4,3.02,3.06,579842,6855,3.11002
2025-07-17T04:00:00Z,2.83,2.99,2.83,2.99,98308,690,2.91566
2025-07-18T04:00:00Z,2.9,2.96,2.7911,2.82,106627,567,2.86084
2025-07-21T04:00:00Z,2.8,2.9819,2.72,2.81,85790,2086,2.82179
2025-07-22T04:00:00Z,2.69,2.8015,2.6101,2.7427,58139,592,2.73344
2025-07-23T04:00:00Z,2.67,2.86,2.65,2.79,70441,469,2.74757
2025-07-24T04:00:00Z,2.71,2.92,2.71,2.83,42262,468,2.81983
2025-07-25T04:00:00Z,2.81,2.845,2.7,2.7319,53127,286,2.76851
2025-07-28T04:00:00Z,2.79,2.79,2.6602,2.67,21209,205,2.70597
2025-07-29T04:00:00Z,2.67,2.74,2.6109,2.66,11086,190,2.66473
2025-07-30T04:00:00Z,2.7,2.7,2.34,2.35,46368,914,2.49836
2025-07-31T04:00:00Z,2.65,3.6,2.47,2.67,922293,7548,2.97903
2025-08-01T04:00:00Z,2.37,2.81,2.33,2.73,57771,554,2.65219
2025-08-04T04:00:00Z,2.75,2.86,2.5701,2.82,27838,842,2.74763
2025-08-05T04:00:00Z,2.75,2.8499,2.56,2.7,49796,279,2.73955
2025-08-06T04:00:00Z,2.81,2.85,2.65,2.73,86197,539,2.78213
2025-08-07T04:00:00Z,2.7001,2.9799,2.6,2.77,51226,543,2.73158
2025-08-08T04:00:00Z,2.69,2.82,2.62,2.7725,25979,214,2.72332
2025-08-11T04:00:00Z,2.7301,2.8468,2.73,2.83,17753,147,2.79995
2025-08-12T04:00:00Z,2.73,2.89,2.72,2.8762,15568,161,2.82183
2025-08-13T04:00:00Z,2.84,2.9,2.78,2.89,39066,276,2.85389
2025-08-14T04:00:00Z,2.7788,2.8305,2.76,2.78,12726,158,2.78498
2025-08-15T04:00:00Z,2.825,2.85,2.7432,2.83,16070,148,2.81563
2025-08-18T04:00:00Z,2.83,2.8839,2.7962,2.87,8323,77,2.85065
2025-08-19T04:00:00Z,2.87,2.8899,2.78,2.8116,9491,94,2.82801
2025-08-20T04:00:00Z,2.69,2.87,2.59,2.87,19194,269,2.76029
2025-08-21T04:00:00Z,2.77,2.8978,2.76,2.85,8390,112,2.83823
2025-08-22T04:00:00Z,2.85,2.9,2.79,2.82,16205,452,2.85206
2025-08-25T04:00:00Z,2.815,2.86,2.75,2.85,16838,208,2.82024
2025-08-26T04:00:00Z,2.8,3.01,2.6755,2.9102,23499,212,2.92824
2025-08-27T04:00:00Z,2.87,2.902,2.65,2.85,6807,81,2.80771
2025-08-28T04:00:00Z,2.85,2.91,2.7,2.865,31012,179,2.78339
2025-08-29T04:00:00Z,2.71,2.8585,2.7,2.7,4857,62,2.77695
2025-09-02T04:00:00Z,2.71,2.94,2.71,2.92,16165,182,2.86968
2025-09-03T04:00:00Z,2.8684,2.92,2.79,2.87,21224,111,2.80949
2025-09-04T04:00:00Z,2.8,2.8455,2.75,2.8,8432,116,2.78565
2025-09-05T04:00:00Z,2.7,3.09,2.7,2.88,49907,979,2.89304
2025-09-08T04:00:00Z,2.7812,2.84,2.7317,2.75,6632,89,2.76647
2025-09-09T04:00:00Z,2.7,3,2.7,2.96,59846,597,2.90507
2025-09-10T04:00:00Z,2.3,3,2.25,2.88,528947,6002,2.60719
2025-09-11T04:00:00Z,2.76,2.94,2.6901,2.85,30853,331,2.79885
2025-09-12T04:00:00Z,2.76,2.83,2.682,2.83,16965,148,2.74034
2025-09-15T04:00:00Z,2.82,3.048,2.75,2.9291,38215,215,2.90285
2025-09-16T04:00:00Z,2.833,2.92,2.8111,2.92,5873,65,2.88461
