timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-30T04:00:00Z,5.95,6.75,5.6,5.96,1295509,8899,6.0047
2023-07-03T04:00:00Z,5.6,6.36,5.6,6.2,119311,959,6.08425
2023-07-05T04:00:00Z,6.2,6.2311,5.91,6.06,91972,710,6.0789
2023-07-06T04:00:00Z,5.97,6.1,5.9001,6,119209,1014,6.03191
2023-07-07T04:00:00Z,5.99,5.9999,5.7593,5.8,80992,395,5.85379
2023-07-10T04:00:00Z,5.99,6.16,5.75,5.83,204614,1332,5.87502
2023-07-11T04:00:00Z,5.87,5.9668,5.65,5.8,170444,900,5.76227
2023-07-12T04:00:00Z,5.7316,5.88,5.72,5.75,36900,292,5.78108
2023-07-13T04:00:00Z,5.87,5.87,5.62,5.65,30502,205,5.70398
2023-07-14T04:00:00Z,5.75,5.8299,5.51,5.69,39843,198,5.72544
2023-07-17T04:00:00Z,5.8,5.9499,5.5571,5.89,22084,131,5.83843
2023-07-18T04:00:00Z,5.88,6.5886,5.85,6.46,164964,842,6.32395
2023-07-19T04:00:00Z,6.41,6.46,6.01,6.43,36783,495,6.24884
2023-07-20T04:00:00Z,6.33,6.33,6.01,6.07,46745,250,6.101
2023-07-21T04:00:00Z,6.08,6.32,6.05,6.32,24677,154,6.22546
2023-07-24T04:00:00Z,6.236,6.3,6.03,6.1,38975,397,6.15854
2023-07-25T04:00:00Z,6.29,6.29,6.02,6.03,61029,276,6.13613
2023-07-26T04:00:00Z,6.18,6.18,5.92,5.92,52766,358,6.01958
2023-07-27T04:00:00Z,5.96,5.96,5.4,5.68,92680,974,5.5938
2023-07-28T04:00:00Z,5.75,5.8479,5.58,5.71,16277,191,5.7289
2023-07-31T04:00:00Z,5.84,5.84,5.6157,5.72,35005,526,5.71062
2023-08-01T04:00:00Z,5.69,6.19,5.69,6.014,7195,126,5.94021
2023-08-02T04:00:00Z,6.02,6.03,5.8085,6.02,8516,77,5.93111
2023-08-03T04:00:00Z,6.07,6.14,5.89,6.135,14932,208,6.05578
2023-08-04T04:00:00Z,6.29,6.29,6.12,6.23,13308,103,6.18881
2023-08-07T04:00:00Z,6.23,6.23,5.81,6.19,7099,149,6.09358
2023-08-08T04:00:00Z,6.23,6.23,5.98,6.13,11133,81,6.11511
2023-08-09T04:00:00Z,6,6.2,5.99,6.19,7012,83,6.11456
2023-08-10T04:00:00Z,6.14,6.23,5.9823,6.19,3766,54,6.13171
2023-08-11T04:00:00Z,6.2,6.2,5.99,6.112,6611,64,6.10388
2023-08-14T04:00:00Z,5.61,6.11,5.61,6.11,27802,187,5.82806
2023-08-15T04:00:00Z,6.09,6.1,6.04,6.09,11298,302,6.08161
