timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-28T04:00:00Z,25.4092,25.4092,25.4092,25.4092,24,5,25.4092
2024-04-01T04:00:00Z,25.3572,25.41,25.195,25.195,8682,24,25.38
2024-04-02T04:00:00Z,24.6998,24.6998,24.6998,24.6998,41,2,24.6998
2024-04-03T04:00:00Z,24.948,24.948,24.948,24.948,62,7,24.948
2024-04-04T04:00:00Z,25.1853,25.1853,24.7279,24.7279,1322,13,25.1541
2024-04-05T04:00:00Z,25,25,24.7832,24.944,2212,16,24.9074
2024-04-08T04:00:00Z,25.17,25.17,25.0463,25.0463,351,6,25.17
2024-04-09T04:00:00Z,25.0981,25.0981,25.0646,25.0646,212,5,25.0981
2024-04-10T04:00:00Z,24.5,24.5,24.39,24.4555,514,9,24.4443
2024-04-11T04:00:00Z,24.4599,24.57,24.4599,24.564,624,11,24.5516
2024-04-12T04:00:00Z,24.51,24.51,24.2,24.2271,1548,11,24.3881
2024-04-15T04:00:00Z,24.29,24.29,24.1015,24.1015,260,9,24.29
2024-04-16T04:00:00Z,24.04,24.04,24.0114,24.0114,509,3,24.04
2024-04-17T04:00:00Z,23.99,23.99,23.7177,23.7177,2065,16,23.9385
2024-04-18T04:00:00Z,23.5777,23.5777,23.5777,23.5777,3,2,23.5777
2024-04-19T04:00:00Z,23.8164,23.8164,23.8164,23.8164,28,4,23.8164
2024-04-22T04:00:00Z,24.0299,24.0299,24.0299,24.0299,136,14,24.0299
2024-04-23T04:00:00Z,24.66,24.74,24.6,24.6,426,7,24.6984
2024-04-24T04:00:00Z,24.6194,24.6194,24.6194,24.6194,83,6,24.6194
2024-04-25T04:00:00Z,24.4645,24.4645,24.4645,24.4645,8,3,24.4645
2024-04-26T04:00:00Z,24.54,24.54,24.4957,24.4957,445,7,24.54
2024-04-29T04:00:00Z,24.6647,24.6647,24.6647,24.6647,9,5,24.6647
2024-04-30T04:00:00Z,24.0301,24.0301,24.0301,24.0301,81,1,24.0301
2024-05-01T04:00:00Z,24.0119,24.0119,24.0119,24.0119,42,3,24.0119
2024-05-02T04:00:00Z,24.1013,24.1013,24.1013,24.1013,79,5,24.1013
2024-05-03T04:00:00Z,24.2827,24.2827,24.2827,24.2827,2,1,24.2827
2024-05-06T04:00:00Z,24.4666,24.4666,24.4666,24.4666,13,4,24.4666
2024-05-07T04:00:00Z,24.585,24.585,24.4357,24.4357,2532,11,24.5216
2024-05-08T04:00:00Z,24.4545,24.4545,24.4545,24.4545,133,9,24.4545
2024-05-09T04:00:00Z,24.6423,24.688,24.6423,24.688,385,5,24.6423
2024-05-10T04:00:00Z,24.5,24.56,24.4299,24.4713,918,24,24.4879
2024-05-13T04:00:00Z,24.64,24.64,24.5117,24.5117,280,5,24.64
2024-05-14T04:00:00Z,24.7475,24.7475,24.7475,24.7475,15,1,24.7475
2024-05-15T04:00:00Z,24.9073,24.9073,24.8788,24.8788,1096,7,24.9073
2024-05-16T04:00:00Z,24.7293,24.7293,24.7293,24.7293,101,2,24.7293
2024-05-17T04:00:00Z,24.7318,24.7511,24.7318,24.7511,1834,3,24.7318
2024-05-20T04:00:00Z,24.902,24.902,24.7866,24.7866,10867,23,24.881
2024-05-21T04:00:00Z,24.6761,24.6761,24.6761,24.6761,2,2,24.6761
2024-05-22T04:00:00Z,24.4321,24.4321,24.4321,24.4321,12,3,24.4321
2024-05-23T04:00:00Z,24.25,24.3418,24.1909,24.1909,1521,18,24.2641
2024-05-24T04:00:00Z,24.4304,24.4304,24.4304,24.4304,111,4,24.4304
2024-05-28T04:00:00Z,24.42,24.4326,24.42,24.4326,399,7,24.42
2024-05-29T04:00:00Z,24.1497,24.1497,24.1497,24.1497,4,1,24.1497
2024-05-30T04:00:00Z,24.26,24.4628,24.26,24.4628,393,8,24.3809
2024-05-31T04:00:00Z,24.69,24.7875,24.69,24.7875,105,2,24.69
2024-06-03T04:00:00Z,24.6652,24.6652,24.6652,24.6652,45,5,24.6652
2024-06-04T04:00:00Z,24.2108,24.2108,24.2108,24.2108,56,6,24.2108
2024-06-05T04:00:00Z,24.35,24.5335,24.35,24.5335,352,6,24.35
2024-06-06T04:00:00Z,24.43,24.43,24.3737,24.3737,400,6,24.43
2024-06-07T04:00:00Z,24.25,24.25,24.193,24.193,501,6,24.25
2024-06-10T04:00:00Z,24.1624,24.1624,24.1624,24.1624,234,10,24.1624
2024-06-11T04:00:00Z,23.89,24.0789,23.89,24.0789,105,3,23.89
2024-06-12T04:00:00Z,24.4755,24.4755,24.4755,24.4755,32,2,24.4755
2024-06-13T04:00:00Z,24.2412,24.2412,24.2412,24.2412,109,4,24.2412
2024-06-14T04:00:00Z,23.7937,23.7937,23.7937,23.7937,22,3,23.7937
2024-06-17T04:00:00Z,23.95,24.0448,23.95,24.0448,508,12,23.9533
2024-06-18T04:00:00Z,24.0904,24.0904,24.0904,24.0904,23,7,24.0904
2024-06-20T04:00:00Z,23.9469,23.9469,23.9469,23.9469,9,6,23.9469
2024-06-21T04:00:00Z,23.8609,23.8609,23.8609,23.8609,182,8,23.8609
2024-06-24T04:00:00Z,24.0044,24.0044,24.0044,24.0044,4,4,24.0044
2024-06-25T04:00:00Z,23.8487,23.8487,23.8487,23.8487,7,4,23.8487
2024-06-26T04:00:00Z,23.8126,23.8126,23.8126,23.8126,1,1,23.8126
2024-06-27T04:00:00Z,23.86,23.86,23.8217,23.8542,1607,10,23.8486
2024-06-28T04:00:00Z,24.13,24.13,24.0868,24.0868,112,7,24.13
2024-07-01T04:00:00Z,24.1303,24.1303,24.1303,24.1303,11,6,24.1303
2024-07-02T04:00:00Z,24.0544,24.0544,24.0544,24.0544,45,4,24.0544
2024-07-03T04:00:00Z,24.1504,24.1504,24.1504,24.1504,239,8,24.1504
2024-07-05T04:00:00Z,23.8412,23.8412,23.8412,23.8412,355,9,23.8412
2024-07-08T04:00:00Z,23.969,23.969,23.969,23.969,67,11,23.969
2024-07-09T04:00:00Z,23.8005,23.8005,23.8005,23.8005,35,8,23.8005
2024-07-10T04:00:00Z,23.88,23.973,23.88,23.973,1554,5,23.884
2024-07-11T04:00:00Z,24.25,24.7179,24.25,24.7179,749,8,24.4033
2024-07-12T04:00:00Z,25.15,25.15,24.9648,24.9648,369,13,25.15
2024-07-15T04:00:00Z,25.4278,25.4278,25.4278,25.4278,39,9,25.4278
2024-07-16T04:00:00Z,25.93,26.3958,25.8558,26.3958,4914,21,25.9269
2024-07-17T04:00:00Z,26.64,26.64,26.1245,26.1245,2628,26,26.3697
2024-07-18T04:00:00Z,26.26,26.26,25.7847,25.7847,736,11,26.1509
2024-07-19T04:00:00Z,25.6547,25.68,25.6317,25.6317,985,12,25.6758
2024-07-22T04:00:00Z,25.9769,25.9769,25.9769,25.9769,207,5,25.9769
2024-07-23T04:00:00Z,26.1289,26.1289,26.1289,26.1289,29,5,26.1289
2024-07-24T04:00:00Z,26.0815,26.0815,25.7871,25.7871,834,7,26.0815
2024-07-25T04:00:00Z,26.59,26.59,26.3582,26.3582,479,8,26.4714
2024-07-26T04:00:00Z,26.8902,26.8902,26.8902,26.8902,20,6,26.8902
2024-07-29T04:00:00Z,27.0122,27.19,26.6702,26.6702,12033,36,26.8939
2024-07-30T04:00:00Z,26.94,27.06,26.94,27.0534,839,11,27.0413
2024-07-31T04:00:00Z,27.34,27.43,27.025,27.2516,2094,16,27.3763
2024-08-01T04:00:00Z,27.39,27.39,26.3255,26.43,7344,23,26.3738
2024-08-02T04:00:00Z,25.45,25.45,25.3736,25.3736,407,9,25.45
2024-08-05T04:00:00Z,24.46,24.5957,24.46,24.5496,5858,49,24.5515
2024-08-06T04:00:00Z,24.57,24.95,24.57,24.7285,1208,25,24.7791
2024-08-07T04:00:00Z,24.52,24.58,24.4959,24.4959,455,14,24.55
2024-08-08T04:00:00Z,25.03,25.1694,25.03,25.1694,2130,14,25.0361
2024-08-09T04:00:00Z,25.0899,25.1897,25.0899,25.1897,784,8,25.0968
2024-08-12T04:00:00Z,24.92,24.92,24.91,24.9137,464,14,24.915
2024-08-13T04:00:00Z,25.2277,25.2277,25.2277,25.2277,265,10,25.2277
2024-08-14T04:00:00Z,24.9841,24.9841,24.9841,24.9841,56,5,24.9841
2024-08-15T04:00:00Z,25.5584,25.5584,25.5584,25.5584,150,7,25.5584
2024-08-16T04:00:00Z,25.6888,25.6888,25.6001,25.6785,789,9,25.6698
2024-08-19T04:00:00Z,25.788,25.788,25.788,25.788,239,9,25.788
2024-08-20T04:00:00Z,25.65,25.65,25.5581,25.5581,401,6,25.5905
2024-08-21T04:00:00Z,25.61,25.7659,25.61,25.7659,549,5,25.611
2024-08-22T04:00:00Z,25.5389,25.5389,25.5389,25.5389,62,4,25.5389
2024-08-23T04:00:00Z,26.3585,26.3585,26.3585,26.3585,77,5,26.3585
2024-08-26T04:00:00Z,26.3028,26.3028,26.3028,26.3028,33,3,26.3028
2024-08-27T04:00:00Z,26.1216,26.1216,26.1216,26.1216,86,2,26.1216
2024-08-28T04:00:00Z,25.99,26.0288,25.99,26.0288,40653,4,25.99
2024-08-29T04:00:00Z,26.2363,26.2363,26.2363,26.2363,28,1,26.2363
2024-08-30T04:00:00Z,26.3721,26.3721,26.3721,26.3721,29,8,26.3721
2024-09-03T04:00:00Z,25.86,25.86,25.5199,25.5199,325,6,25.6975
2024-09-04T04:00:00Z,25.363,25.363,25.363,25.363,44,3,25.363
2024-09-05T04:00:00Z,25.1289,25.1289,25.1289,25.1289,3,3,25.1289
2024-09-06T04:00:00Z,24.72,24.7453,24.7131,24.7131,490,7,24.7326
2024-09-09T04:00:00Z,24.6739,24.6739,24.6739,24.6739,179,12,24.6739
2024-09-10T04:00:00Z,24.5662,24.5662,24.5662,24.5662,2,2,24.5662
2024-09-11T04:00:00Z,24.5426,24.5426,24.5426,24.5426,30,8,24.5426
2024-09-12T04:00:00Z,24.687,24.7413,24.68,24.7413,1138,12,24.6831
2024-09-13T04:00:00Z,25.3,25.3955,25.3,25.3952,692,9,25.3399
2024-09-16T04:00:00Z,25.5575,25.5575,25.5575,25.5575,218,9,25.5575
2024-09-17T04:00:00Z,25.8415,25.8415,25.8415,25.8415,80,3,25.8415
2024-09-18T04:00:00Z,25.85,25.935,25.8482,25.8482,562,13,25.8996
2024-09-19T04:00:00Z,26.25,26.3875,26.25,26.3875,1395,14,26.2501
2024-09-20T04:00:00Z,26.1165,26.1165,26.1165,26.1165,92,7,26.1165
2024-09-23T04:00:00Z,26.0001,26.0001,25.9988,25.9988,116,8,26.0001
2024-09-24T04:00:00Z,26.07,26.0899,26.05,26.05,1161,11,26.0777
2024-09-25T04:00:00Z,25.6221,25.6221,25.6221,25.6221,18,4,25.6221
2024-09-26T04:00:00Z,25.9024,25.9024,25.9024,25.9024,49,12,25.9024
2024-09-27T04:00:00Z,26.19,26.19,25.9825,26.0585,453,9,26.08
2024-09-30T04:00:00Z,26.1684,26.1684,26.1684,26.1684,15,5,26.1684
2024-10-01T04:00:00Z,25.65,25.8634,25.65,25.8634,2712,21,25.7696
2024-10-02T04:00:00Z,25.7112,25.7112,25.7112,25.7112,104,11,25.7112
2024-10-03T04:00:00Z,25.6739,25.6739,25.6739,25.6739,21,6,25.6739
2024-10-04T04:00:00Z,26.138,26.1556,26.138,26.1556,458,11,26.138
2024-10-07T04:00:00Z,26,26,25.89,25.947,434,12,25.9233
