timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,151.4,151.607,149.36,150.53,32932,419,150.227
2016-01-05T05:00:00Z,151.02,151.98,150.7,151.31,31742,476,151.366
2016-01-06T05:00:00Z,149.36,151.05,148.783,149.76,29498,435,149.984
2016-01-07T05:00:00Z,147.31,148.34,145.94,146.42,51805,700,146.89
2016-01-08T05:00:00Z,147.19,147.71,143.98,144.23,60985,770,145.749
2016-01-11T05:00:00Z,144.99,145.6,140.812,142.24,74691,708,142.152
2016-01-12T05:00:00Z,143.46,145.15,141.59,143.93,35291,493,142.98
2016-01-13T05:00:00Z,144.49,144.95,139.56,139.7,230352,1312,140.111
2016-01-14T05:00:00Z,140.45,143.98,139.02,143.2,66430,683,141.353
2016-01-15T05:00:00Z,139.63,141.42,139.16,141.16,45144,572,140.509
2016-01-19T05:00:00Z,142.79,143.07,139.5,141.22,44072,512,141.51
2016-01-20T05:00:00Z,138.94,142.54,136.54,141.59,69897,790,138.568
2016-01-21T05:00:00Z,141.5,142.568,140.05,141.08,49315,682,141.474
2016-01-22T05:00:00Z,143.02,143.88,142.47,143.66,25400,318,143.4
2016-01-25T05:00:00Z,143.26,144.23,142.28,142.45,16823,275,143.244
2016-01-26T05:00:00Z,142.77,143.54,141.54,143.35,91991,250,143.263
2016-01-27T05:00:00Z,143.19,144.83,140.842,141.4,22906,336,142.814
2016-01-28T05:00:00Z,142.44,142.61,137.57,137.94,34137,473,138.684
2016-01-29T05:00:00Z,138.02,140.89,138.02,140.83,34518,367,139.749
2016-02-01T05:00:00Z,139.98,142.21,138.43,141.65,24817,316,140.643
2016-02-02T05:00:00Z,140.51,141,139.3,139.62,17400,251,139.827
2016-02-03T05:00:00Z,140.4,140.4,137.09,140.01,37990,353,138.881
2016-02-04T05:00:00Z,139.5,140.851,138.76,139.77,33035,402,139.666
2016-02-05T05:00:00Z,139.17,139.72,136.13,136.75,22688,377,137.657
2016-02-08T05:00:00Z,135.27,135.27,131.4,133.16,25391,373,133.182
2016-02-09T05:00:00Z,131.64,135.29,130.24,133.95,73525,351,133.149
2016-02-10T05:00:00Z,134.95,137.68,134.95,135.73,24998,302,136.274
2016-02-11T05:00:00Z,133.21,134.09,132.323,132.97,54072,436,132.887
2016-02-12T05:00:00Z,133.85,135.05,132.55,135.05,26454,334,133.878
2016-02-16T05:00:00Z,136.22,137.65,135.71,137.65,17866,202,136.908
2016-02-17T05:00:00Z,138.21,140.23,138.21,140.22,15462,243,139.607
2016-02-18T05:00:00Z,140.29,140.55,138.76,139,87045,719,139.724
2016-02-19T05:00:00Z,138.29,139.15,137.92,138.86,21924,197,138.637
2016-02-22T05:00:00Z,140.02,140.83,140.02,140.77,36525,471,140.37
2016-02-23T05:00:00Z,140.18,140.75,139.78,139.78,19199,207,140.071
2016-02-24T05:00:00Z,138.62,140.52,137.9,140.42,28519,270,138.693
2016-02-25T05:00:00Z,140.83,142.16,140.49,142.16,13883,216,141.41
2016-02-26T05:00:00Z,142.53,143.42,142.33,142.4,37315,367,142.935
2016-02-29T05:00:00Z,142.03,142.06,139.75,139.8,20681,239,141.097
2016-03-01T05:00:00Z,140.69,142.44,139.9,142.34,46249,1106,141.288
2016-03-02T05:00:00Z,141.99,143,141.99,143,26074,305,142.66
2016-03-03T05:00:00Z,142.43,143.23,142.06,143.02,16950,239,142.502
2016-03-04T05:00:00Z,142.76,143.51,142.36,142.66,32484,386,142.964
2016-03-07T05:00:00Z,142.13,144.508,141.744,143.69,28184,440,143.641
2016-03-08T05:00:00Z,143.12,143.94,141.5,141.64,25948,329,142.19
2016-03-09T05:00:00Z,142.42,142.88,141.14,141.91,54775,199,141.269
2016-03-10T05:00:00Z,142.52,143.21,140.94,141.81,15150,362,141.907
2016-03-11T05:00:00Z,142.95,145.38,142.95,145.38,20004,300,144.51
2016-03-14T04:00:00Z,144.54,145.221,144.4,145.07,11204,185,144.882
2016-03-15T04:00:00Z,143.56,144.39,141.39,141.58,14505,269,142.302
2016-03-16T04:00:00Z,141.46,142.118,140.42,141.63,11269,204,141.464
2016-03-17T04:00:00Z,141.43,141.96,138.491,139.89,28004,389,139.465
2016-03-18T04:00:00Z,140.11,142.16,139.77,141.91,25880,259,141.528
2016-03-21T04:00:00Z,141.63,142.71,141.63,142.37,18250,235,142.097
2016-03-22T04:00:00Z,141.48,144.219,141.48,143.91,23536,295,143.213
2016-03-23T04:00:00Z,143.8,144.15,142.62,142.7,26513,366,142.904
2016-03-24T04:00:00Z,142.04,142.86,141.39,142.22,36791,456,141.906
2016-03-28T04:00:00Z,142.48,142.54,141.68,141.89,36008,312,142.148
2016-03-29T04:00:00Z,141.75,144.35,141.75,144.33,27754,323,143.516
2016-03-30T04:00:00Z,144.94,145.304,144.14,144.37,28076,353,144.661
2016-03-31T04:00:00Z,144.26,145.08,144.135,144.31,16282,272,144.468
2016-04-01T04:00:00Z,143.55,146.35,143.46,146.2,24590,323,145.241
2016-04-04T04:00:00Z,146.67,148.36,146.67,147.57,16864,242,147.593
2016-04-05T04:00:00Z,146.32,146.63,145.19,145.19,12457,214,145.721
2016-04-06T04:00:00Z,145.39,149.44,145.39,149.43,20464,247,148.092
2016-04-07T04:00:00Z,148.56,149,146.71,147.49,26005,374,147.569
2016-04-08T04:00:00Z,147.77,148.14,146.442,147.04,49633,397,147.079
2016-04-11T04:00:00Z,147.33,147.98,145.65,145.88,27466,280,146.931
2016-04-12T04:00:00Z,146.04,147.224,145.72,147.01,15626,212,146.523
2016-04-13T04:00:00Z,147.81,149.05,147.46,148.904,15071,214,148.198
2016-04-14T04:00:00Z,148.81,149.61,148.81,149.16,11064,168,149.187
2016-04-15T04:00:00Z,149.3,149.57,147.87,148.96,16304,213,148.606
