timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,84.75,85.06,84.07,85.06,453500,2677,84.5371
2016-01-05T05:00:00Z,85.29,85.392,84.6618,85.25,255629,1778,85.0949
2016-01-06T05:00:00Z,84.06,84.25,83.08,83.6,432670,2563,83.6904
2016-01-07T05:00:00Z,82.13,82.809,81.46,81.69,403435,2380,82.0881
2016-01-08T05:00:00Z,82.16,82.16,80.3575,80.43,583775,2524,81.4031
2016-01-11T05:00:00Z,80.86,81.03,79.3701,80.12,738573,2490,80.1058
2016-01-12T05:00:00Z,80.95,80.95,79.3101,80.35,581642,2688,79.9868
2016-01-13T05:00:00Z,80.57,80.87,78.2138,78.4,553574,3458,79.3411
2016-01-14T05:00:00Z,78.73,79.63,77.59,79.16,382279,2295,78.8534
2016-01-15T05:00:00Z,76.89,77.98,76.5,77.73,503881,2906,77.2926
2016-01-19T05:00:00Z,78.45,78.5812,76.4752,77.17,478938,2285,77.3869
2016-01-20T05:00:00Z,76.11,77,74.1601,76.34,610336,3432,75.2624
2016-01-21T05:00:00Z,76.43,77.6543,75.965,76.71,432561,2101,76.8145
2016-01-22T05:00:00Z,78.05,78.55,77.6,78.23,345367,2072,78.0208
2016-01-25T05:00:00Z,77.82,77.93,76.49,76.64,339579,2088,77.0995
2016-01-26T05:00:00Z,77,78.23,76.97,78.17,275972,1923,77.8536
2016-01-27T05:00:00Z,77.86,79.0299,77.2412,77.68,407799,2107,78.0714
2016-01-28T05:00:00Z,78.35,78.47,77.275,77.89,314566,2082,77.8908
2016-01-29T05:00:00Z,78.255,80.05,78.255,80.05,257565,1742,79.2636
2016-02-01T05:00:00Z,79.44,80.47,79.179,80.19,291570,1855,79.8325
2016-02-02T05:00:00Z,79.35,79.35,78.11,78.37,410751,2233,78.4927
2016-02-03T05:00:00Z,79.07,79.45,77.39,79.26,594503,3696,78.5686
2016-02-04T05:00:00Z,79.01,80.2899,78.822,79.54,266158,1953,79.6129
2016-02-05T05:00:00Z,79.38,79.635,78.33,78.44,334727,2095,78.8047
2016-02-08T05:00:00Z,77.64,77.7156,75.9,76.87,334120,2345,76.5577
2016-02-09T05:00:00Z,75.95,77.2699,75.95,76.82,345636,2148,76.6467
2016-02-10T05:00:00Z,77.25,77.84,76.76,76.81,362546,2001,77.1731
2016-02-11T05:00:00Z,75.52,76.04,74.67,75.33,410620,2681,75.3383
2016-02-12T05:00:00Z,75.97,77.09,75.73,77.07,273871,1599,76.5366
2016-02-16T05:00:00Z,78.21,78.73,77.48,78.73,271095,1573,78.1956
2016-02-17T05:00:00Z,79.3,80.09,79.2052,79.85,387140,1529,79.8448
2016-02-18T05:00:00Z,79.95,80.1,79.43,79.84,230432,1530,79.8376
2016-02-19T05:00:00Z,79.44,79.79,78.9201,79.72,202858,1467,79.4909
2016-02-22T05:00:00Z,80.55,81.1401,80.4301,81.12,242615,1570,80.894
2016-02-23T05:00:00Z,80.82,81.09,80.19,80.28,224854,1477,80.4478
2016-02-24T05:00:00Z,79.49,80.77,79.04,80.7,240060,1687,79.9033
2016-02-25T05:00:00Z,80.91,81.62,80.51,81.62,130245,1110,81.0595
2016-02-26T05:00:00Z,82.07,82.22,81.552,81.71,209297,1316,81.8915
2016-02-29T05:00:00Z,81.7,82.03,81.08,81.14,273553,1488,81.5939
2016-03-01T05:00:00Z,81.77,82.743,81.4545,82.67,195675,1477,82.4087
2016-03-02T05:00:00Z,82.57,83.61,82.4633,83.59,161157,1355,83.0803
2016-03-03T05:00:00Z,83.49,84.5,83.45,84.46,433878,1386,84.1211
2016-03-04T05:00:00Z,84.48,85.12,84.1128,84.73,321445,1775,84.7474
2016-03-07T05:00:00Z,84.36,85.279,84.25,85.06,201639,1433,84.91
2016-03-08T05:00:00Z,84.56,84.78,83.53,83.65,206743,1472,83.8858
2016-03-09T05:00:00Z,84.06,84.42,83.66,84.17,188419,1401,84.1321
2016-03-10T05:00:00Z,84.36,84.75,83.34,84.3,223148,1434,83.9601
2016-03-11T05:00:00Z,85.13,86.03,85.13,86.01,157042,1201,85.709
2016-03-14T04:00:00Z,85.76,85.96,85.3999,85.77,225713,1630,85.7615
2016-03-15T04:00:00Z,84.91,84.91,84.4301,84.71,209665,1474,84.6344
