timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,74.71,74.71,73.574,74.35,15868482,85759,74.0341
2016-01-05T05:00:00Z,74.33,75.78,74.2401,75.57,11553355,72297,75.3368
2016-01-06T05:00:00Z,74.95,75.44,74.83,75.32,12787345,56352,75.1929
2016-01-07T05:00:00Z,74.23,74.64,73.62,73.64,13162346,70714,73.9901
2016-01-08T05:00:00Z,74.22,74.3199,72.64,72.77,10963153,57243,73.3316
2016-01-11T05:00:00Z,73.06,73.45,72.78,73.06,10907808,57943,73.111
2016-01-12T05:00:00Z,73.52,73.63,72.16,72.55,11010846,65140,72.5788
2016-01-13T05:00:00Z,72.89,73.31,71.31,71.45,12429555,73569,72.1139
2016-01-14T05:00:00Z,71.41,71.995,70.81,71.35,11613653,75497,71.4362
2016-01-15T05:00:00Z,70.49,70.81,69.87,70.535,16285198,81856,70.4367
2016-01-19T05:00:00Z,70.77,71.47,70.53,70.75,17298844,80838,70.8433
2016-01-20T05:00:00Z,70,70.23,67.33,68.87,23045672,125959,68.6666
2016-01-21T05:00:00Z,69.09,70.32,68.695,69.33,15030208,94718,69.4723
2016-01-22T05:00:00Z,70.15,71.55,69.93,71.25,13249508,81233,70.9643
2016-01-25T05:00:00Z,71.07,71.73,70.5,70.55,11238839,66142,70.8526
2016-01-26T05:00:00Z,70.93,72.09,70.91,72.06,9664133,63991,71.7771
2016-01-27T05:00:00Z,71.94,71.94,70.42,70.94,11981988,81024,71.2128
2016-01-28T05:00:00Z,71.28,71.54,70.19,70.47,13585973,87034,70.9055
2016-01-29T05:00:00Z,70.73,72.01,70.41,71.96,17726631,83988,71.5182
2016-02-01T05:00:00Z,71.7,72.6,71.32,72.01,19275752,78702,72.0504
2016-02-02T05:00:00Z,71.83,71.92,70.92,71.25,10308647,71875,71.2428
2016-02-03T05:00:00Z,71.72,71.88,70.6,71.6,9809282,71957,71.2466
2016-02-04T05:00:00Z,71.22,72.08,70.96,71.68,7080954,52310,71.717
2016-02-05T05:00:00Z,71.31,71.46,70.03,70.07,13771279,68380,70.3734
2016-02-08T05:00:00Z,69.3,69.76,67.05,68.01,15913182,95608,67.9177
2016-02-09T05:00:00Z,67.15,67.595,66.34,66.91,14116263,89835,66.9362
2016-02-10T05:00:00Z,67.17,68.21,67.1003,67.26,10165498,58658,67.6412
2016-02-11T05:00:00Z,66.27,66.71,65.88,66.27,13142644,82839,66.2829
