timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-28T04:00:00Z,20.4038,20.4038,20.4038,20.4038,17,4,20.4038
2025-08-29T04:00:00Z,20.25,20.25,20.2311,20.2311,1217,4,20.2418
2025-09-02T04:00:00Z,19.99,20.0838,19.96,20.0838,1117,8,19.9755
2025-09-03T04:00:00Z,20.17,20.2,20.08,20.1237,30103,62,20.1477
2025-09-04T04:00:00Z,20.1,20.3697,20.1,20.3697,652,4,20.1831
2025-09-05T04:00:00Z,20.36,20.4483,20.36,20.4483,104,2,20.36
2025-09-08T04:00:00Z,20.4801,20.4801,20.4801,20.4801,4,1,20.4801
2025-09-09T04:00:00Z,20.275,20.275,20.275,20.275,168,10,20.275
2025-09-10T04:00:00Z,20.25,20.26,20.22,20.2306,1114,13,20.2514
2025-09-11T04:00:00Z,20.52,20.6624,20.52,20.6624,536,9,20.5573
2025-09-12T04:00:00Z,20.51,20.51,20.3819,20.3819,853,9,20.4733
2025-09-15T04:00:00Z,20.57,20.57,20.51,20.5252,505,9,20.5375
2025-09-16T04:00:00Z,20.45,20.5072,20.45,20.5072,202,5,20.45
2025-09-17T04:00:00Z,20.77,20.77,20.521,20.5371,1144,32,20.5518
2025-09-18T04:00:00Z,20.83,20.8556,20.81,20.8556,943,8,20.8167
2025-09-19T04:00:00Z,20.67,20.7131,20.67,20.7131,202,3,20.67
2025-09-22T04:00:00Z,20.73,20.8288,20.715,20.8288,497,13,20.7462
2025-09-23T04:00:00Z,20.95,20.95,20.74,20.7751,1220,12,20.834
2025-09-24T04:00:00Z,20.76,20.76,20.5554,20.5554,240,6,20.76
2025-09-25T04:00:00Z,20.3572,20.3572,20.3572,20.3572,11,3,20.3572
2025-09-26T04:00:00Z,20.3572,20.3572,20.3572,20.3572,0,0,0
2025-09-29T04:00:00Z,20.3572,20.3572,20.3572,20.3572,0,0,0
2025-09-30T04:00:00Z,20.495,20.495,20.495,20.495,100,1,20.495
2025-10-01T04:00:00Z,20.4454,20.4454,20.4454,20.4454,12,2,20.4454
2025-10-02T04:00:00Z,20.44,20.47,20.44,20.4557,811,11,20.4437
2025-10-03T04:00:00Z,20.4588,20.5299,20.4254,20.4254,401,10,20.4944
2025-10-06T04:00:00Z,20.41,20.52,20.41,20.4556,544,10,20.4833
2025-10-07T04:00:00Z,20.26,20.26,20.04,20.0753,801,22,20.0899
2025-10-08T04:00:00Z,20.39,20.4484,20.39,20.4484,112,3,20.39
2025-10-09T04:00:00Z,20.28,20.28,20.22,20.2374,414,7,20.2551
2025-10-10T04:00:00Z,19.92,19.92,19.6178,19.6178,517,7,19.8413
2025-10-13T04:00:00Z,20.0473,20.0473,20.0473,20.0473,1,1,20.0473
2025-10-14T04:00:00Z,20.23,20.23,20.1352,20.1352,109,3,20.23
2025-10-15T04:00:00Z,20.3402,20.3402,20.1401,20.1401,374,4,20.3402
2025-10-16T04:00:00Z,19.99,19.99,19.99,19.99,82,5,19.99
2025-10-17T04:00:00Z,20.092,20.092,20.092,20.092,30,1,20.092
2025-10-20T04:00:00Z,20.295,20.295,20.295,20.295,91,4,20.295
2025-10-21T04:00:00Z,20.4763,20.4763,20.4763,20.4763,4,2,20.4763
2025-10-22T04:00:00Z,20.31,20.31,20.1355,20.1355,405,5,20.235
2025-10-23T04:00:00Z,20.4554,20.4554,20.4554,20.4554,8,2,20.4554
2025-10-24T04:00:00Z,20.6554,20.6554,20.6554,20.6554,3,3,20.6554
2025-10-27T04:00:00Z,20.6554,20.6554,20.6554,20.6554,0,0,0
2025-10-28T04:00:00Z,20.442,20.442,20.442,20.442,6,3,20.442
2025-10-29T04:00:00Z,20.46,20.46,20.281,20.281,249,4,20.38
2025-10-30T04:00:00Z,20.36,20.36,20.1335,20.1335,400,5,20.3
2025-10-31T04:00:00Z,20.179,20.2256,20.179,20.2256,256,7,20.179
2025-11-03T05:00:00Z,20.07,20.32,20.07,20.32,400,5,20.1867
2025-11-04T05:00:00Z,20.04,20.04,19.985,19.985,401,5,20.0188
2025-11-05T05:00:00Z,20.12,20.29,20.12,20.21,769,9,20.2344
2025-11-06T05:00:00Z,20.08,20.08,19.89,19.9,730,9,19.9583
2025-11-07T05:00:00Z,19.76,19.9545,19.68,19.9545,250,3,19.72
2025-11-10T05:00:00Z,20.05,20.17,20.05,20.12,534,4,20.088
2025-11-11T05:00:00Z,19.99,20.0464,19.96,20.0464,245,2,19.9722
2025-11-12T05:00:00Z,20.14,20.14,20.0764,20.0764,101,2,20.14
2025-11-13T05:00:00Z,19.99,19.99,19.63,19.635,1703,8,19.678
2025-11-14T05:00:00Z,19.72,19.72,19.6561,19.6561,414,6,19.7
2025-11-17T05:00:00Z,19.6,19.6,19.28,19.28,964,10,19.4488
2025-11-18T05:00:00Z,19.17,19.34,19.17,19.34,400,4,19.255
2025-11-19T05:00:00Z,19.42,19.42,19.33,19.3425,1075,9,19.377
2025-11-20T05:00:00Z,19.6,19.6,18.999,18.999,401,5,19.39
2025-11-21T05:00:00Z,19.4406,19.4406,19.4406,19.4406,1,1,19.4406
2025-11-24T05:00:00Z,19.58,19.617,19.58,19.617,300,1,19.58
2025-11-25T05:00:00Z,19.617,19.617,19.617,19.617,0,0,0
2025-11-26T05:00:00Z,20.145,20.145,20.145,20.145,69,8,20.145
2025-11-28T05:00:00Z,20.1766,20.1766,20.1766,20.1766,19,4,20.1766
2025-12-01T05:00:00Z,20.19,20.19,20.0866,20.0866,110,5,20.19
2025-12-02T05:00:00Z,20.1757,20.1757,20.1757,20.1757,99,2,20.1757
2025-12-03T05:00:00Z,20.023,20.023,20.023,20.023,42,7,20.023
2025-12-04T05:00:00Z,20.13,20.13,20.13,20.13,210,3,20.13
2025-12-05T05:00:00Z,20.0162,20.0162,20.0162,20.0162,101,5,20.0162
2025-12-08T05:00:00Z,20.0162,20.0162,20.0162,20.0162,0,0,0
2025-12-09T05:00:00Z,19.98,19.98,19.8713,19.8713,269,5,19.973
2025-12-10T05:00:00Z,19.94,20.2,19.94,20.2,208,5,20.07
2025-12-11T05:00:00Z,20.3311,20.3311,20.3311,20.3311,19,3,20.3311
2025-12-12T05:00:00Z,20.34,20.34,20.0289,20.0289,2010,8,20.233
2025-12-15T05:00:00Z,19.9457,19.9457,19.9457,19.9457,8,2,19.9457
2025-12-16T05:00:00Z,19.913,19.913,19.913,19.913,4,3,19.913
2025-12-17T05:00:00Z,19.6706,19.6706,19.6706,19.6706,5,1,19.6706
2025-12-18T05:00:00Z,19.6706,19.6706,19.6706,19.6706,0,0,0
2025-12-19T05:00:00Z,20.0061,20.0061,20.0061,20.0061,25,3,20.0061
2025-12-22T05:00:00Z,20.087,20.087,20.087,20.087,1,1,20.087
2025-12-23T05:00:00Z,20.01,20.0565,20.01,20.0565,2807,8,20.01
2025-12-24T05:00:00Z,20.0875,20.0875,20.0875,20.0875,5,3,20.0875
2025-12-26T05:00:00Z,20.1011,20.1011,20.1011,20.1011,7,7,20.1011
2025-12-29T05:00:00Z,19.99,20,19.9589,19.9589,2518,10,19.9972
2025-12-30T05:00:00Z,19.8419,19.8419,19.8419,19.8419,53,7,19.8419
2025-12-31T05:00:00Z,19.643,19.643,19.643,19.643,95,7,19.643
