timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-02T05:00:00Z,13.75,14.5,12.7017,12.85,2947038,22339,13.5382
2024-02-05T05:00:00Z,13.91,13.99,10.93,11.1,770668,9603,11.7093
2024-02-06T05:00:00Z,11.44,11.5536,10.303,10.4,363729,5986,10.7101
2024-02-07T05:00:00Z,10.4,10.6,10.2,10.48,321496,3250,10.3596
2024-02-08T05:00:00Z,10.69,10.69,10.25,10.4,128032,2179,10.3512
2024-02-09T05:00:00Z,10.4,10.4,9.5,10.03,588851,4737,9.95604
2024-02-12T05:00:00Z,10.05,10.05,8.2301,8.59,337624,4360,9.0099
2024-02-13T05:00:00Z,8.45,8.8999,6.915,7.56,364719,4443,7.69138
2024-02-14T05:00:00Z,8,8.5,7.1,7.41,313352,3353,7.56456
2024-02-15T05:00:00Z,7.4,8.44,7.26,8.03,239228,2430,7.89009
2024-02-16T05:00:00Z,8.03,8.3,7.315,8.03,236831,2887,7.71981
2024-02-20T05:00:00Z,8.38,9.34,7.81,8.13,678337,5535,8.35729
2024-02-21T05:00:00Z,8.13,8.772,8.1,8.21,93755,1603,8.28365
2024-02-22T05:00:00Z,8.29,8.9399,8.02,8.3,153002,2242,8.31125
2024-02-23T05:00:00Z,8.65,9,8.205,8.33,294091,3110,8.53153
2024-02-26T05:00:00Z,8.57,8.6,7.47,7.6,527643,5150,7.92334
2024-02-27T05:00:00Z,8.28,9.8499,7.92,9.12,1231021,10173,8.96797
2024-02-28T05:00:00Z,9.9,10.3502,8.62,9.5,1183754,9005,9.46411
2024-02-29T05:00:00Z,9.5,9.78,8.92,9,426673,5087,9.23922
2024-03-01T05:00:00Z,9.3,10.43,8.95,10.07,638637,7147,9.68925
2024-03-04T05:00:00Z,10.25,10.5,9.73,10.14,463870,5668,10.0603
2024-03-05T05:00:00Z,10.1,10.18,9.19,9.3,210763,3223,9.68243
2024-03-06T05:00:00Z,9.31,9.6602,8.81,9,224121,3068,9.09021
2024-03-07T05:00:00Z,9.07,9.3597,8.85,9.1,211925,3360,9.01984
2024-03-08T05:00:00Z,9.1,9.19,8.33,8.33,333111,3505,8.74721
2024-03-11T04:00:00Z,8.54,8.62,7.81,7.93,317700,3525,8.07516
2024-03-12T04:00:00Z,9.01,9.04,6.585,7.11,1863397,21806,7.36453
2024-03-13T04:00:00Z,7,7.21,6.6209,6.8,420953,4240,6.84256
2024-03-14T04:00:00Z,6.85,6.99,6.11,6.75,493520,4274,6.51874
2024-03-15T04:00:00Z,6.58,6.9307,6.35,6.35,478056,3746,6.44999
2024-03-18T04:00:00Z,6.66,6.66,5.917,6.25,261445,3298,6.19729
2024-03-19T04:00:00Z,6.31,6.77,6.1,6.51,209857,3176,6.48816
