timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-21T04:00:00Z,50.21,50.47,49.84,49.9566,72658,2060,50.0299
2025-08-22T04:00:00Z,49.96,50.0378,48.75,48.995,53459,1451,49.1035
2025-08-25T04:00:00Z,49.81,49.81,49.1259,49.4442,30405,939,49.3738
2025-08-26T04:00:00Z,49.56,49.57,49.31,49.3779,27620,769,49.4516
2025-08-27T04:00:00Z,49.25,49.25,48.81,48.9005,20190,737,48.9938
2025-08-28T04:00:00Z,49.08,49.08,48.1509,48.2083,20788,705,48.3127
2025-08-29T04:00:00Z,48.08,48.9,48.08,48.6581,27704,616,48.6614
2025-09-02T04:00:00Z,49.39,49.39,48.8,49.07,40294,800,49.1118
2025-09-03T04:00:00Z,49.32,49.39,48.83,49.2912,50292,1100,49.139
2025-09-04T04:00:00Z,48.57,49.22,48.57,48.74,68629,967,48.9949
2025-09-05T04:00:00Z,48.9,48.97,48,48.2878,60243,1287,48.5633
2025-09-08T04:00:00Z,48.38,48.38,47.59,47.7,41557,1372,47.8732
2025-09-09T04:00:00Z,47.72,47.9,47.285,47.285,27274,818,47.6026
2025-09-10T04:00:00Z,47,47.05,46.2601,46.9028,33749,1055,46.6328
2025-09-11T04:00:00Z,46.22,46.22,45.1201,45.43,36022,1122,45.3579
2025-09-12T04:00:00Z,45.21,45.5125,44.9696,44.9696,30956,899,45.1927
2025-09-15T04:00:00Z,45.06,45.06,44.46,44.6056,15636,774,44.7133
2025-09-16T04:00:00Z,44.5,44.675,43.9894,43.9894,41796,1196,44.1459
2025-09-17T04:00:00Z,44.35,44.35,43.3,43.8301,54101,1023,43.8396
2025-09-18T04:00:00Z,43.1,43.12,42.5,42.7404,59710,1073,42.7811
2025-09-19T04:00:00Z,42.2,42.78,42.2,42.702,16424,665,42.5756
2025-09-22T04:00:00Z,42.4,42.8408,42.15,42.2039,30865,836,42.4689
2025-09-23T04:00:00Z,42.15,43.07,42.0902,43.0616,15787,617,42.6299
2025-09-24T04:00:00Z,42.76,43.5,42.76,43.36,46750,939,43.1603
2025-09-25T04:00:00Z,43.25,43.5,42.965,43.235,35292,797,43.17
2025-09-26T04:00:00Z,43.4,43.66,43.1518,43.3166,18614,679,43.4387
2025-09-29T04:00:00Z,43.39,43.39,42.56,42.65,70078,1285,42.6813
2025-09-30T04:00:00Z,42.96,43.04,42.5,42.8,61802,734,42.8008
2025-10-01T04:00:00Z,43.13,43.13,42.0856,42.3458,42219,1212,42.3612
2025-10-02T04:00:00Z,41.48,41.48,40.75,40.9143,43558,1350,40.9843
2025-10-03T04:00:00Z,40.76,40.92,39.73,40.5,51281,1316,40.3521
2025-10-06T04:00:00Z,40.03,40.0999,39.5701,39.757,44105,1301,39.8312
2025-10-07T04:00:00Z,39.88,40.7482,39.68,40.2,42929,799,40.1236
2025-10-08T04:00:00Z,40.54,40.54,39.81,39.95,44586,1058,40.1131
2025-10-09T04:00:00Z,39.35,39.4763,38.954,39.17,37200,719,39.1679
2025-10-10T04:00:00Z,39.02,40.25,38.7188,40.25,53414,1064,39.3245
2025-10-13T04:00:00Z,39.19,39.6246,39.19,39.3567,25276,756,39.4238
2025-10-14T04:00:00Z,39.53,40.07,38.9083,39.369,37779,727,39.4281
2025-10-15T04:00:00Z,38.73,38.73,37.795,38.319,35926,742,38.1855
2025-10-16T04:00:00Z,38.38,38.93,38.2,38.531,30839,622,38.5775
2025-10-17T04:00:00Z,39.4,39.62,38.83,39.37,57456,649,39.2681
2025-10-20T04:00:00Z,39.06,39.06,38.52,38.95,37850,737,38.7638
2025-10-21T04:00:00Z,39.05,39.3175,38.82,39.24,49680,652,39.152
2025-10-22T04:00:00Z,38.51,39.76,38.51,39.75,46480,544,39.3932
2025-10-23T04:00:00Z,39.37,39.37,38.85,39.04,34398,774,39.0831
2025-10-24T04:00:00Z,38.74,38.74,37.6831,37.87,49920,1026,37.988
2025-10-27T04:00:00Z,37.8,37.8,37.36,37.41,43371,1001,37.6026
2025-10-28T04:00:00Z,37.43,37.81,37.25,37.725,80513,1002,37.46
2025-10-29T04:00:00Z,37.15,37.3699,36.81,37.05,64888,728,36.9883
2025-10-30T04:00:00Z,37.44,37.6039,37.02,37.54,35470,631,37.2811
2025-10-31T04:00:00Z,37.26,37.53,37.13,37.31,31546,658,37.305
