timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,85.63,85.93,84.83,85.39,3041754,19332,85.3218
2016-01-05T05:00:00Z,85.53,87.175,85.53,87.14,2134049,19286,86.6668
2016-01-06T05:00:00Z,86.5,87.1733,86.16,86.41,2257293,17745,86.598
2016-01-07T05:00:00Z,85.43,85.78,83.66,84.26,2976879,23827,84.7005
2016-01-08T05:00:00Z,84.78,86.61,82.86,83.08,3042852,18849,83.4549
2016-01-11T05:00:00Z,83.62,84.22,83.23,83.69,1551461,13568,83.7345
2016-01-12T05:00:00Z,84.21,84.61,83.55,84.06,1998141,15981,83.9829
2016-01-13T05:00:00Z,84.48,85.79,82.02,82.78,3681063,26413,83.6752
2016-01-14T05:00:00Z,83.03,84.67,82.3,83.96,1993874,16442,83.7926
2016-01-15T05:00:00Z,82.78,83.07,78.41,79.12,7092757,39925,80.0992
2016-01-19T05:00:00Z,79.92,81.39,79.245,79.5,5445159,33837,79.8346
2016-01-20T05:00:00Z,79.1,79.5,75.714,78.22,4889894,38255,77.6781
2016-01-21T05:00:00Z,78.03,80.06,78.03,79.13,2557953,21912,79.248
2016-01-22T05:00:00Z,80.39,81.95,79.85,81.62,2310327,19683,81.2141
2016-01-25T05:00:00Z,81.58,82.18,81.13,81.19,3186563,19076,81.3637
2016-01-26T05:00:00Z,82.54,84.39,82.2,83.61,3144846,25376,83.6426
2016-01-27T05:00:00Z,83.16,84.53,82.56,83.19,2019191,19390,83.4541
2016-01-28T05:00:00Z,83.5,85.97,83.5,84.81,2935410,22076,85.1686
2016-01-29T05:00:00Z,85.5,86.3,84.97,86.2,3593121,22493,85.8701
2016-02-01T05:00:00Z,85.62,87.25,85.55,86.82,2489753,22442,86.8385
2016-02-02T05:00:00Z,86.23,86.85,85.67,86.21,2144120,19124,86.2382
2016-02-03T05:00:00Z,86.31,86.925,84.42,86.77,2530800,24207,85.781
2016-02-04T05:00:00Z,86.5,86.85,85.65,86.22,1849370,17437,86.2657
2016-02-05T05:00:00Z,85.72,86.13,83.47,84.06,2350423,20686,84.0911
2016-02-08T05:00:00Z,83.3,83.42,80.05,81.7,3611274,25659,81.4694
2016-02-09T05:00:00Z,80.75,82.72,80.3,82.2,2454377,24990,81.5756
2016-02-10T05:00:00Z,82.45,83.21,81.665,81.83,1578506,15280,82.4057
2016-02-11T05:00:00Z,80.04,82.03,79.9901,81.51,2646195,18055,81.3143
2016-02-12T05:00:00Z,82.85,83.23,82.14,83.13,2161738,18935,82.7661
2016-02-16T05:00:00Z,84.18,84.37,83.46,84,1674105,12580,83.8927
2016-02-17T05:00:00Z,84.17,84.99,83.75,84.68,2129639,16531,84.572
2016-02-18T05:00:00Z,84.72,86.88,84.42,86.02,3564759,22100,85.9008
2016-02-19T05:00:00Z,85.6,85.9,84.74,85.46,2276296,20887,85.2265
2016-02-22T05:00:00Z,86.12,87.5,85.75,86.76,2871574,19745,86.7757
2016-02-23T05:00:00Z,86.28,86.68,85.84,86.35,2463282,16572,86.322
2016-02-24T05:00:00Z,85.99,86.92,85.62,86.3,1976363,15982,86.2925
2016-02-25T05:00:00Z,86.95,88.26,86.03,86.74,4112176,23318,86.6255
2016-02-26T05:00:00Z,85.22,86.4,84.57,85.79,3115343,22883,85.4423
2016-02-29T05:00:00Z,85.83,87.23,85.71,86.5,2435493,16631,86.7091
2016-03-01T05:00:00Z,87.16,87.76,86.51,87.74,2048607,18499,87.3611
2016-03-02T05:00:00Z,87.27,88.46,87.26,88.41,1647560,15060,88.1286
2016-03-03T05:00:00Z,88.45,88.45,87.12,87.89,2439892,18075,87.6757
2016-03-04T05:00:00Z,87.64,87.9,87.05,87.25,2519135,17563,87.4136
2016-03-07T05:00:00Z,86.8,87.12,85.86,86.27,1924414,16547,86.3723
2016-03-08T05:00:00Z,85.91,86.5,85.37,85.48,4227967,21014,85.6377
2016-03-09T05:00:00Z,85.72,86,84.67,85.22,3212104,22818,85.2075
2016-03-10T05:00:00Z,86.67,86.76,84.5,85,2389071,20868,85.0541
2016-03-11T05:00:00Z,85.74,85.86,84.67,85.78,3119019,23954,85.4889
2016-03-14T04:00:00Z,85.32,85.64,84.39,85,3012320,28015,84.9051
2016-03-15T04:00:00Z,84.61,85.81,84.33,85.3,3073143,25615,85.3284
2016-03-16T04:00:00Z,84.33,85.115,84.06,85.01,3044763,27367,84.748
2016-03-17T04:00:00Z,85.26,86.8,85.2,85.98,4011471,28843,86.0413
2016-03-18T04:00:00Z,85.96,86.79,85.89,86.42,4053786,22536,86.3052
2016-03-21T04:00:00Z,86.14,86.2375,85.525,85.92,2236683,15506,85.9637
2016-03-22T04:00:00Z,85.87,86.27,85.7,86,2348028,15069,86.0456
2016-03-23T04:00:00Z,86.1,86.21,85.6,85.66,2085875,12304,85.8342
2016-03-24T04:00:00Z,85.63,85.72,85,85.58,2323686,14981,85.49
2016-03-28T04:00:00Z,85.75,86.29,85.535,85.69,1736867,11242,85.8781
2016-03-29T04:00:00Z,85.75,86.74,85.7,86.45,2344588,19960,86.3672
2016-03-30T04:00:00Z,86.78,87.59,86.7532,86.93,2701512,19586,87.1129
2016-03-31T04:00:00Z,87.04,87.35,86.48,86.5,3374811,18329,86.7528
2016-04-01T04:00:00Z,86.13,87.39,85.98,87.11,4861190,25781,86.6009
2016-04-04T04:00:00Z,87.34,87.5,86.95,87.02,2023561,17920,87.1768
2016-04-05T04:00:00Z,86.63,86.99,85.98,86.15,2372527,13914,86.2526
2016-04-06T04:00:00Z,86.03,87.16,85.77,86.99,1950918,14175,86.8229
2016-04-07T04:00:00Z,86.73,87.04,86.29,86.77,2038257,18468,86.7838
2016-04-08T04:00:00Z,87.22,88.21,86.82,88.05,1989540,16795,87.9317
2016-04-11T04:00:00Z,88.31,88.82,87.33,87.51,1822899,16793,87.8316
2016-04-12T04:00:00Z,87.6,88.03,87.085,87.68,1094717,12428,87.6502
2016-04-13T04:00:00Z,88.02,88.17,87.6421,87.9,1561747,13989,87.8505
2016-04-14T04:00:00Z,87.89,87.89,87,87.16,1382075,11300,87.2585
2016-04-15T04:00:00Z,87.13,87.49,86.79,87.28,1388631,11651,87.1474
2016-04-18T04:00:00Z,87.19,87.74,87.05,87.58,1187942,10281,87.4733
2016-04-19T04:00:00Z,87.775,88.21,87.39,88.09,1573777,14853,87.9366
2016-04-20T04:00:00Z,88.14,88.36,87.1,87.6,2464775,18744,87.6583
2016-04-21T04:00:00Z,87.32,87.405,85.86,85.89,3242632,22596,86.6317
2016-04-22T04:00:00Z,86.06,87.85,86,87.75,2925887,21413,87.4716
2016-04-25T04:00:00Z,87.64,87.64,86.65,87.18,2706416,16756,87.1069
2016-04-26T04:00:00Z,87.39,87.96,87.14,87.56,1432519,14161,87.6244
2016-04-27T04:00:00Z,87.86,87.95,86.91,87.74,1583862,14449,87.4924
2016-04-28T04:00:00Z,87.07,87.99,86.92,87.14,1522327,13306,87.3538
2016-04-29T04:00:00Z,86.93,87.3,86.13,86.88,2039522,15781,86.7415
2016-05-02T04:00:00Z,87.07,87.73,86.97,87.53,1472990,13525,87.473
2016-05-03T04:00:00Z,86.92,87.04,85.59,86.29,2386109,18839,86.1185
2016-05-04T04:00:00Z,85.98,88.2,85.93,87.91,1781024,16098,87.6672
2016-05-05T04:00:00Z,87.88,88.53,87.845,87.94,1743251,13316,88.093
2016-05-06T04:00:00Z,87.86,88.51,87.14,88.34,2237345,14709,88.0741
2016-05-09T04:00:00Z,88.53,89.6875,88.25,89.47,2579838,18302,89.251
2016-05-10T04:00:00Z,89.95,91,89.35,90.58,3274070,25281,90.514
2016-05-11T04:00:00Z,90.4,91.18,90.01,90.12,2642582,20553,90.3465
2016-05-12T04:00:00Z,90.44,90.69,90.01,90.46,1655168,12814,90.3407
2016-05-13T04:00:00Z,90.24,90.67,89.69,89.85,2516649,15884,90.0383
2016-05-16T04:00:00Z,89.79,90.62,89.6,90.35,1504304,14011,90.235
2016-05-17T04:00:00Z,90.19,90.59,89.61,90.12,3220078,21895,90.0668
2016-05-18T04:00:00Z,89.63,91.1,89.4,90.49,3889524,31954,90.3208
2016-05-19T04:00:00Z,89.62,89.93,89.13,89.53,1976155,16489,89.4629
2016-05-20T04:00:00Z,89.84,90.07,89.32,89.92,1720184,12545,89.7387
2016-05-23T04:00:00Z,90.05,90.66,89.69,90.36,2285665,15436,90.3844
2016-05-24T04:00:00Z,90.63,91.33,90.53,91.29,2027903,14453,91.0917
2016-05-25T04:00:00Z,91.49,91.97,90.87,91.08,1632581,15498,91.1185
2016-05-26T04:00:00Z,91.31,91.41,90.57,90.81,1143613,10215,90.8506
2016-05-27T04:00:00Z,90.91,91.25,90.725,90.8,1327971,11179,90.9294
2016-05-31T04:00:00Z,90.83,90.975,90.09,90.81,2397998,16481,90.6658
2016-06-01T04:00:00Z,90.45,91.17,90.33,90.8,2065164,18809,90.6614
2016-06-02T04:00:00Z,90.66,91.8,90.52,91.8,1347026,11271,91.4282
2016-06-03T04:00:00Z,91.44,92.89,91.44,92.76,2158582,19101,92.4796
2016-06-06T04:00:00Z,92.8,93.41,92.64,93.04,2094518,18816,93.0882
2016-06-07T04:00:00Z,93.09,94.5,93.01,94.02,2156790,19364,94.0525
2016-06-08T04:00:00Z,94.27,94.75,93.73,93.99,1534426,12961,93.9637
2016-06-09T04:00:00Z,93.91,94.6,93.52,94.42,1769358,15688,94.3501
2016-06-10T04:00:00Z,94.17,94.45,93.63,94.13,1956573,18303,94.0965
2016-06-13T04:00:00Z,94.11,94.73,94.0365,94.5,2229244,21139,94.4527
2016-06-14T04:00:00Z,94.29,94.64,93.48,93.66,3359690,20636,93.8231
2016-06-15T04:00:00Z,92.9,94.15,92.68,93.96,2572538,18955,93.6135
2016-06-16T04:00:00Z,93.71,94.7,93.6,94.65,2145980,20177,94.2417
2016-06-17T04:00:00Z,94.34,94.59,93.82,94.41,3347914,14460,94.3656
2016-06-20T04:00:00Z,95.32,95.4199,94.29,94.41,1603657,15658,94.6184
2016-06-21T04:00:00Z,94.89,95.52,94.6,95.37,1793787,16863,95.2877
2016-06-22T04:00:00Z,95.47,95.64,95.01,95.24,2157891,17883,95.2242
2016-06-23T04:00:00Z,95.86,96.41,95.53,96.08,2449698,18574,96.0067
2016-06-24T04:00:00Z,94.15,97.335,93.9486,96.44,11659259,48944,96.417
2016-06-27T04:00:00Z,96.17,97.19,95.8,97.18,4450969,36082,96.6018
2016-06-28T04:00:00Z,97.87,99,97.1,99,3393446,27975,98.3852
2016-06-29T04:00:00Z,99.41,100.56,99.13,100.33,4013316,26818,99.948
2016-06-30T04:00:00Z,100.27,101.44,99.9,101.43,3109978,23685,100.9
2016-07-01T04:00:00Z,101.55,102.18,100.43,101.18,2880604,23524,101.228
2016-07-05T04:00:00Z,101.13,102.64,101,102.56,2240299,19705,102.075
2016-07-06T04:00:00Z,102.38,102.82,101.23,101.92,2544101,21476,101.789
2016-07-07T04:00:00Z,101.8,102.12,101.147,101.51,1983246,17848,101.603
2016-07-08T04:00:00Z,102.22,102.39,101.15,102.2,2662586,20911,101.793
2016-07-11T04:00:00Z,101.69,101.81,99.85,100.54,3297789,27575,100.53
2016-07-12T04:00:00Z,100.27,100.54,99.03,100.15,4140999,36287,99.7425
2016-07-13T04:00:00Z,100.27,100.71,99.19,99.8,2585953,21564,99.7776
2016-07-14T04:00:00Z,100.2,100.2,99,99.47,1693369,16041,99.492
2016-07-15T04:00:00Z,99.73,100.4,99.51,100.11,1907040,16377,99.9689
2016-07-18T04:00:00Z,100.11,100.33,99.34,99.39,1381978,13394,99.6482
2016-07-19T04:00:00Z,98.57,99.66,97.25,99.66,1923294,18067,99.0138
2016-07-20T04:00:00Z,99.68,99.78,98.4,98.49,2071198,18088,98.7641
2016-07-21T04:00:00Z,97.65,98.56,97.51,98.27,2585693,23489,98.1388
2016-07-22T04:00:00Z,98.19,99.55,98,98.87,2645992,21186,98.8914
2016-07-25T04:00:00Z,98.85,98.87,96.86,97.32,2389913,19163,97.4948
2016-07-26T04:00:00Z,97.34,97.58,96.23,96.74,1998852,16787,96.7642
2016-07-27T04:00:00Z,96.68,96.71,95.86,96.07,1830433,16678,96.2179
2016-07-28T04:00:00Z,96.34,96.76,95.85,96.57,2208066,14994,96.42
2016-07-29T04:00:00Z,96.65,97.5,96.595,97.03,2180053,15622,97.0786
2016-08-01T04:00:00Z,96.91,97.75,96.83,97.74,1898612,17360,97.435
2016-08-02T04:00:00Z,97.47,97.71,96.72,96.86,1605092,15185,96.9096
2016-08-03T04:00:00Z,96.75,96.96,95.84,96.11,1865336,14250,96.1657
2016-08-04T04:00:00Z,96.18,97.01,96,96.87,1427035,12878,96.7552
2016-08-05T04:00:00Z,97.13,97.16,95.98,96.22,1539605,14531,96.3271
2016-08-08T04:00:00Z,96.36,96.6,95.75,95.9,970664,11871,96.0906
2016-08-09T04:00:00Z,96.01,96.23,95.52,95.82,2025443,15207,95.8147
2016-08-10T04:00:00Z,95.8,96.36,95.8,96.17,1383204,13051,96.1558
2016-08-11T04:00:00Z,96.26,96.55,95.78,96.27,1117491,10191,96.1979
2016-08-12T04:00:00Z,96.33,96.9896,96.18,96.52,1189525,11926,96.5974
2016-08-15T04:00:00Z,96.6,97,96.19,96.21,1319027,11192,96.409
2016-08-16T04:00:00Z,95.84,95.94,94.46,94.8,1693783,13464,94.9976
2016-08-17T04:00:00Z,95.03,95.08,94.14,94.58,1806118,17048,94.5635
2016-08-18T04:00:00Z,94.56,94.85,93.91,94.3,1393810,12556,94.1947
2016-08-19T04:00:00Z,94.15,94.15,92.695,93.37,2203109,17339,93.2956
2016-08-22T04:00:00Z,93.5,93.92,92.98,93.71,1745240,14082,93.6907
2016-08-23T04:00:00Z,93.88,94.29,93.65,93.71,1281719,11725,93.8903
2016-08-24T04:00:00Z,93.83,95.03,93.83,94.77,2421455,17049,94.7001
2016-08-25T04:00:00Z,94.88,95.39,94.32,94.49,1914079,14786,94.8094
2016-08-26T04:00:00Z,94.61,94.93,92.97,93.26,2194106,16730,93.5076
2016-08-29T04:00:00Z,93.56,94,93.52,93.73,1563932,13473,93.7593
2016-08-30T04:00:00Z,93.55,94.32,93.26,94.19,1607732,14434,93.9775
