timestamp,open,high,low,close,volume,tradeCount,vwap
2016-02-03T05:00:00Z,18,18.88,16,18.2,4745831,21419,17.3379
2016-02-04T05:00:00Z,18.26,19.42,17.5725,18.5,485044,2845,18.2929
2016-02-05T05:00:00Z,18.84,18.88,17.52,17.6,225692,1218,17.9566
2016-02-08T05:00:00Z,17.52,18,15.72,15.85,379939,1569,16.5139
2016-02-09T05:00:00Z,15.5,15.5,12.7482,12.81,751594,4446,14.0439
2016-02-10T05:00:00Z,13.01,14,12.79,13.09,263602,1634,13.2046
2016-02-11T05:00:00Z,12.97,16.9,12.57,15.77,263556,1590,14.6651
2016-02-12T05:00:00Z,16,17.44,15.0501,15.4,221611,1288,15.8634
2016-02-16T05:00:00Z,15.85,16.2048,15.73,15.94,146944,1073,15.9707
2016-02-17T05:00:00Z,16.74,17.16,15.9613,16.7,251871,1237,16.6553
2016-02-18T05:00:00Z,17.15,17.39,16.2,16.75,131597,913,16.797
2016-02-19T05:00:00Z,16.86,19.98,16.66,18.48,347454,2323,18.7534
2016-02-22T05:00:00Z,19.6,21.9,19.1,21.62,277826,1931,20.64
2016-02-23T05:00:00Z,21.3,23.48,21.26,22.62,416851,2423,22.2383
2016-02-24T05:00:00Z,22.9,24.5599,22,23.22,505998,3164,23.1362
2016-02-25T05:00:00Z,22.84,24.2799,22.8,23.95,330146,2114,23.5295
2016-02-26T05:00:00Z,25.36,29.4,24.32,27.49,602229,4302,27.0023
2016-02-29T05:00:00Z,28,30.12,27.4396,28.95,628014,4157,28.9084
2016-03-01T05:00:00Z,29.47,29.8,26.69,28.96,548229,3995,27.9535
2016-03-02T05:00:00Z,29,31.9,28.05,31.9,399539,2852,30.1119
2016-03-03T05:00:00Z,32.92,39.075,31.5105,37.49,597644,4295,35.6457
2016-03-04T05:00:00Z,39,39.13,34.25,35.56,589093,4025,36.6893
2016-03-07T05:00:00Z,35.89,41.6,35.89,39.11,427959,3044,38.0786
2016-03-08T05:00:00Z,41.99,43.99,40.13,41.99,620390,3906,41.8415
2016-03-09T05:00:00Z,42.7,43.41,30,31.1,1459748,9328,34.4727
2016-03-10T05:00:00Z,32.5,32.5,25.64,26.74,824700,5394,28.0488
2016-03-11T05:00:00Z,27.98,32,27.25,31.25,474499,3049,30.0601
2016-03-14T04:00:00Z,31.25,34.3,30.5101,30.77,310980,2425,32.8154
2016-03-15T04:00:00Z,29.85,33.35,29.4,32.34,206292,1289,31.9137
2016-03-16T04:00:00Z,32.08,35.2,31.01,31.02,282520,1995,33.064
2016-03-17T04:00:00Z,31.17,32.5387,30.31,30.43,292761,2147,30.5648
2016-03-18T04:00:00Z,31.57,31.57,28.02,29.36,1792023,2324,29.287
2016-03-21T04:00:00Z,30.24,30.5,29,29.96,240111,1434,29.6229
2016-03-22T04:00:00Z,29.95,30.38,29.2,29.88,102189,854,29.752
2016-03-23T04:00:00Z,30,30.88,29.11,30.45,295706,2373,30.0769
2016-03-24T04:00:00Z,30.44,31.5699,30.05,31.31,188274,1401,30.916
2016-03-28T04:00:00Z,31.78,31.99,30.05,30.53,107233,907,31.3338
2016-03-29T04:00:00Z,30.13,33.24,30.13,32.61,164803,1052,31.9301
2016-03-30T04:00:00Z,33,34.325,31.02,31.19,127115,940,32.4044
2016-03-31T04:00:00Z,32,35,31.5,34.54,1219714,2841,34.3719
2016-04-01T04:00:00Z,35,37.41,33.17,36.9,235619,2056,35.8955
2016-04-04T04:00:00Z,37.29,40.5,37,39.58,341697,2464,39.1011
2016-04-05T04:00:00Z,39.45,42.845,38.6,42.04,411447,2736,41.5978
2016-04-06T04:00:00Z,41.98,43.5,41.6121,41.83,279201,2060,42.4301
2016-04-07T04:00:00Z,41.5,41.5637,38.6,39.86,379663,2301,39.6684
2016-04-08T04:00:00Z,40.41,41.1315,40,40.45,241143,1361,40.5122
