timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.24,6.83,6.1618,6.63,128616,1016,6.57349
2016-01-05T05:00:00Z,6.6,6.86,6.43,6.82,105785,586,6.66763
2016-01-06T05:00:00Z,6.68,6.73,6.46,6.48,86820,530,6.59679
2016-01-07T05:00:00Z,6.38,6.6,6.09,6.19,99634,566,6.32966
2016-01-08T05:00:00Z,6.2,6.3575,5.89,5.97,103521,565,6.08821
2016-01-11T05:00:00Z,6.06,6.07,5.55,5.78,167267,653,5.79465
2016-01-12T05:00:00Z,5.85,6.01,5.67,5.81,68782,388,5.77163
2016-01-13T05:00:00Z,5.99,6.42,5.82,5.86,126249,551,6.03592
2016-01-14T05:00:00Z,5.84,6.08,5.35,5.81,99305,628,5.73733
2016-01-15T05:00:00Z,5.66,6.57,5.53,6.39,138529,850,6.09437
2016-01-19T05:00:00Z,6.5,6.9118,5.735,5.79,119438,715,5.97773
2016-01-20T05:00:00Z,5.53,6.17,5.28,6.14,278281,1468,5.57314
2016-01-21T05:00:00Z,6.09,6.25,5.78,5.98,86266,571,6.03437
2016-01-22T05:00:00Z,6,6.366,5.86,6.3,140300,675,6.13975
2016-01-25T05:00:00Z,6.26,6.39,5.77,5.85,57705,392,5.97581
2016-01-26T05:00:00Z,5.85,6.16,5.7,6.03,82711,482,5.99584
2016-01-27T05:00:00Z,5.98,6.13,5.9,5.97,35764,245,6.00516
2016-01-28T05:00:00Z,5.95,6.01,5.8,5.82,27304,155,5.87537
2016-01-29T05:00:00Z,5.78,6.3455,5.78,6.27,79199,464,6.19504
2016-02-01T05:00:00Z,6.21,6.21,5.91,6.04,36558,209,6.03089
2016-02-02T05:00:00Z,6.01,6.54,6.01,6.35,56554,376,6.33372
2016-02-03T05:00:00Z,6.4,6.42,6.13,6.38,44532,281,6.32704
2016-02-04T05:00:00Z,6.38,6.86,6.2,6.81,128284,609,6.73808
2016-02-05T05:00:00Z,6.85,6.85,6.73,6.76,77935,336,6.78279
2016-02-08T05:00:00Z,6.74,6.75,6.41,6.6,97764,385,6.57167
2016-02-09T05:00:00Z,6.54,6.74,6.285,6.51,128407,568,6.43957
2016-02-10T05:00:00Z,6.61,6.73,6.3901,6.52,43554,343,6.57072
2016-02-11T05:00:00Z,6.44,6.44,5.9,5.9,63583,450,6.11645
2016-02-12T05:00:00Z,5.87,6.12,5.55,5.61,110571,629,5.67444
2016-02-16T05:00:00Z,5.75,6.025,5.74,5.89,34746,334,5.84219
2016-02-17T05:00:00Z,5.92,6.15,5.8901,6.02,32854,220,6.02119
2016-02-18T05:00:00Z,6.05,6.1,5.95,5.97,25966,131,6.01648
2016-02-19T05:00:00Z,5.87,6.04,5.84,5.9,57920,287,5.92639
2016-02-22T05:00:00Z,5.91,6.15,5.91,6.14,16784,144,6.09373
2016-02-23T05:00:00Z,6.08,6.13,5.95,6.01,22848,129,6.05389
2016-02-24T05:00:00Z,6.43,6.43,5.84,6.26,36098,171,6.13253
2016-02-25T05:00:00Z,6.21,6.41,6.1024,6.33,23573,158,6.30165
2016-02-26T05:00:00Z,6.43,6.59,6.08,6.53,48687,229,6.45722
2016-02-29T05:00:00Z,6.53,6.86,6.5,6.85,102292,439,6.72111
2016-03-01T05:00:00Z,6.86,7.04,6.7801,6.84,82890,398,6.95593
2016-03-02T05:00:00Z,6.84,7.43,6.84,7.29,119548,599,7.15485
2016-03-03T05:00:00Z,7.32,7.88,7.32,7.55,95440,519,7.60833
2016-03-04T05:00:00Z,7.56,7.79,7.27,7.41,66183,380,7.63193
2016-03-07T05:00:00Z,7.27,8.03,7.27,7.96,109134,604,7.8114
