timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.08,54.13,52.7201,53.06,46475,296,53.0538
2016-01-05T05:00:00Z,53.17,53.59,52.53,52.73,118119,493,52.8356
2016-01-06T05:00:00Z,51.92,52.5,51.13,51.66,55354,407,51.7593
2016-01-07T05:00:00Z,50.63,50.975,49.81,50.06,51058,304,50.1573
2016-01-08T05:00:00Z,50.57,50.9199,48.98,48.981,110500,384,49.6714
2016-01-11T05:00:00Z,49.39,49.39,46.33,47.21,48956,319,47.3403
2016-01-12T05:00:00Z,48.3265,48.8342,46.7001,48.12,41394,264,47.654
2016-01-13T05:00:00Z,48.31,48.37,45.75,45.94,104517,337,46.724
2016-01-14T05:00:00Z,46.08,47.8495,45,47.42,81932,692,46.4003
2016-01-15T05:00:00Z,45.77,46.79,45.44,46.79,36504,271,46.0691
2016-01-19T05:00:00Z,47.48,47.49,45.29,45.92,97738,404,46.5609
2016-01-20T05:00:00Z,45.28,47.5243,44.19,46.948,92882,648,46.0149
2016-01-21T05:00:00Z,46.07,46.79,45.36,45.42,42043,444,45.8744
2016-01-22T05:00:00Z,46.3,46.76,45.9701,46.7,26584,247,46.3994
2016-01-25T05:00:00Z,46.32,47.14,46.05,46.09,19377,205,46.6504
2016-01-26T05:00:00Z,46.31,46.31,44.955,45.68,26424,193,45.5581
2016-01-27T05:00:00Z,45.84,45.92,43.83,44.09,31978,293,44.8421
2016-01-28T05:00:00Z,44.33,44.33,42.49,42.74,37128,233,43.0962
2016-01-29T05:00:00Z,42.58,43.78,42.58,43.78,42085,288,43.1307
2016-02-01T05:00:00Z,43.32,44.01,42.71,43.78,1660625,4794,43.1475
2016-02-02T05:00:00Z,43.09,43.34,42.23,43.09,668504,2265,42.9678
2016-02-03T05:00:00Z,43.2,43.2,41.55,42.47,1380699,1793,42.4577
2016-02-04T05:00:00Z,42.61,43.4301,42.0201,42.47,132906,644,42.5126
2016-02-05T05:00:00Z,42.27,42.27,40.31,40.47,172983,693,41.004
2016-02-08T05:00:00Z,39.84,39.84,37.9701,38.52,52777,302,38.4521
2016-02-09T05:00:00Z,37.86,39.31,37.76,38.65,54781,394,38.5485
2016-02-10T05:00:00Z,38.97,40.133,38.95,39.04,73018,401,39.5567
2016-02-11T05:00:00Z,38.47,39.2585,38.1601,38.91,62549,341,38.6346
2016-02-12T05:00:00Z,39.26,39.45,38.5,39.44,60205,274,38.7391
2016-02-16T05:00:00Z,39.96,40.6,39.83,40.55,75254,425,40.1779
2016-02-17T05:00:00Z,40.92,41.73,40.65,41.66,82166,346,41.479
2016-02-18T05:00:00Z,41.86,41.88,40.66,40.71,46135,261,41.2461
2016-02-19T05:00:00Z,40.56,41.4299,40.18,41.4299,36637,204,40.9406
2016-02-22T05:00:00Z,41.81,42.155,41.665,41.89,50245,252,41.9086
2016-02-23T05:00:00Z,41.69,42.02,41.03,41.03,17098,145,41.457
2016-02-24T05:00:00Z,40.58,41.58,40.0901,41.54,23026,118,40.9213
2016-02-25T05:00:00Z,42.1,42.1,41.29,41.46,9537,58,41.5084
2016-02-26T05:00:00Z,41.65,41.9252,41.35,41.79,18865,130,41.7133
2016-02-29T05:00:00Z,41.76,41.76,40.75,40.75,17930,124,41.1257
2016-03-01T05:00:00Z,40.91,41.97,40.56,41.89,13263,87,41.0333
2016-03-02T05:00:00Z,41.88,42.47,41.82,42.47,15821,103,42.1841
2016-03-03T05:00:00Z,42.21,42.24,41.68,42,47205,151,42.0872
2016-03-04T05:00:00Z,42.13,42.54,41.78,42.09,12083,99,42.1275
2016-03-07T05:00:00Z,42.01,43.05,41.73,42.85,15507,85,42.6364
2016-03-08T05:00:00Z,42.71,42.71,41.54,41.59,9493,73,42.1763
2016-03-09T05:00:00Z,41.48,41.573,41.13,41.53,10895,97,41.3796
2016-03-10T05:00:00Z,41.77,42.15,40.71,40.99,34734,139,41.3993
2016-03-11T05:00:00Z,41.46,42.28,41.3101,42.25,9038,60,41.6992
2016-03-14T04:00:00Z,42.17,42.7799,41.98,42.58,17334,90,42.4436
2016-03-15T04:00:00Z,42.0101,42.0101,40.96,41.08,10872,89,41.3293
2016-03-16T04:00:00Z,40.93,41.37,40.45,40.91,32159,107,40.839
2016-03-17T04:00:00Z,40.81,40.81,39.54,40.47,40065,190,40.2842
2016-03-18T04:00:00Z,40.69,41.395,40.08,41.28,25636,218,41.0714
2016-03-21T04:00:00Z,41.16,41.94,41.16,41.7244,21375,72,41.7656
2016-03-22T04:00:00Z,41.58,42.77,41.58,42.61,15784,115,42.4569
2016-03-23T04:00:00Z,42.52,42.676,41.47,41.52,15694,106,41.8593
2016-03-24T04:00:00Z,40.96,41.963,40.96,41.76,12066,68,41.385
2016-03-28T04:00:00Z,41.98,41.98,41.3166,41.63,6016,51,41.7083
2016-03-29T04:00:00Z,41.48,43.14,41.22,43.1,9779,76,42.4978
2016-03-30T04:00:00Z,43.37,43.8537,42.88,42.96,12079,108,43.3205
2016-03-31T04:00:00Z,43.02,43.82,42.9,43.3001,19512,152,43.3783
2016-04-01T04:00:00Z,43.03,44,43.03,43.94,9354,89,43.5884
2016-04-04T04:00:00Z,44,44.6,44,44.23,29963,163,44.3356
2016-04-05T04:00:00Z,44.17,44.17,43.71,43.84,14719,106,43.8811
2016-04-06T04:00:00Z,44.17,45.12,44.17,45.09,23479,88,44.558
2016-04-07T04:00:00Z,44.99,45.1,44.2892,44.55,15657,97,44.6265
2016-04-08T04:00:00Z,44.95,44.95,44.162,44.36,5399,47,44.4292
2016-04-11T04:00:00Z,44.65,44.65,44.03,44.14,8721,62,44.3071
2016-04-12T04:00:00Z,44.2,44.554,43.9111,44.5199,12506,90,44.3102
2016-04-13T04:00:00Z,44.76,45.3,44.745,45.2,9848,77,45.1029
2016-04-14T04:00:00Z,45.35,45.37,45.05,45.3,8655,68,45.2643
