timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-01T04:00:00Z,23.25,26.35,22.21,24.15,6824851,32864,23.9854
2021-07-02T04:00:00Z,24.51,27.6599,24.5,26.58,1195707,9277,26.1336
2021-07-06T04:00:00Z,27,28.12,24.75,27,713187,5001,26.8396
2021-07-07T04:00:00Z,27.5,28.98,26.15,27,469893,3667,27.8156
2021-07-08T04:00:00Z,26.17,26.75,24.76,24.8,466801,2987,25.1604
2021-07-09T04:00:00Z,25.15,25.3299,23.95,24.4,441750,3099,24.4931
2021-07-12T04:00:00Z,24.4,25.1514,23.14,23.5,495260,3227,23.8801
2021-07-13T04:00:00Z,23.5,23.81,22.87,23.5,279770,1766,23.3341
2021-07-14T04:00:00Z,23.5,23.96,23,23.23,504585,2010,23.5493
2021-07-15T04:00:00Z,22.99,22.99,21.63,22.54,815991,4499,22.2129
2021-07-16T04:00:00Z,22.53,23.45,22.01,22.9,456387,3131,22.8303
2021-07-19T04:00:00Z,22.6,23.26,22,22.71,344946,3394,22.4478
2021-07-20T04:00:00Z,22.62,23.85,22.3,23.85,238606,2289,22.9265
2021-07-21T04:00:00Z,23.69,24.18,23.21,23.5,271173,2370,23.6353
2021-07-22T04:00:00Z,23.03,23.53,22.46,22.73,534041,3222,22.745
2021-07-23T04:00:00Z,22.54,23.25,22.09,22.48,549421,3372,22.556
2021-07-26T04:00:00Z,23,23.8,23,23.47,249049,2076,23.2397
2021-07-27T04:00:00Z,23.28,23.585,22.7221,23.38,145781,1511,23.2477
2021-07-28T04:00:00Z,23.28,23.53,22.59,22.97,122417,1682,23.0797
2021-07-29T04:00:00Z,23.22,23.59,22.87,23.11,201790,2040,23.1641
2021-07-30T04:00:00Z,23.03,23.47,22.75,23.35,108975,1417,23.2087
2021-08-02T04:00:00Z,23.14,25,23.05,24.59,481743,2686,24.2747
2021-08-03T04:00:00Z,24.78,25.21,24.14,24.78,150999,2157,24.8099
2021-08-04T04:00:00Z,24.65,24.95,24.2868,24.58,136767,2034,24.6142
2021-08-05T04:00:00Z,24.64,26.81,24.45,26.65,190098,2084,26.0756
2021-08-06T04:00:00Z,26.5,28.5,26.5,27.73,296977,2931,27.86
2021-08-09T04:00:00Z,27.53,28.25,26.625,27.81,410936,1748,27.5473
2021-08-10T04:00:00Z,28.3,30.01,28.15,29.72,524135,4876,29.3191
2021-08-11T04:00:00Z,29.67,30.17,28.91,30.06,196556,2234,29.7422
2021-08-12T04:00:00Z,29.88,30.43,29.5108,30.03,132075,1670,30.11
