timestamp,open,high,low,close,volume,tradeCount,vwap
2022-10-17T04:00:00Z,46.49,47.23,46.49,47.2033,4470,8,47.1165
2022-10-18T04:00:00Z,47.64,47.7077,47.64,47.7077,610,7,47.6746
2022-10-19T04:00:00Z,47.62,47.62,47.4578,47.4578,677,7,47.62
2022-10-20T04:00:00Z,47.6701,47.6701,47.0233,47.0233,488,5,47.5732
2022-10-21T04:00:00Z,47.82,48.001,47.82,48.001,104,2,47.82
2022-10-24T04:00:00Z,47.86,48.319,47.86,48.319,202,2,47.86
2022-10-25T04:00:00Z,48.95,49.0585,48.92,49.0585,1802,13,48.9819
2022-10-26T04:00:00Z,49.55,49.55,49.485,49.485,379,4,49.55
2022-10-27T04:00:00Z,49.59,49.98,49.5754,49.5754,1751,4,49.9131
2022-10-28T04:00:00Z,50.17,50.4488,50.17,50.4488,435,5,50.17
2022-10-31T04:00:00Z,50.29,50.55,50.29,50.392,500,3,50.394
2022-11-01T04:00:00Z,50.6,50.6,50.5613,50.5613,120,2,50.6
2022-11-02T04:00:00Z,49.9899,49.99,49.5379,49.5379,402,3,49.99
2022-11-03T04:00:00Z,49.34,49.8,49.34,49.6555,500,3,49.524
2022-11-04T04:00:00Z,50.56,50.56,49.61,50.2,3405,9,49.7198
2022-11-07T05:00:00Z,50.4688,50.51,50.4414,50.4414,218,5,50.4894
2022-11-08T05:00:00Z,50.47,50.83,50.47,50.7175,3016,7,50.5042
2022-11-09T05:00:00Z,50.57,50.57,49.55,49.558,940,12,49.9214
2022-11-10T05:00:00Z,51.16,51.4835,51.09,51.4835,2459,12,51.1242
2022-11-11T05:00:00Z,51.4835,51.4835,51.4835,51.4835,0,0,0
2022-11-14T05:00:00Z,51.62,51.62,51.5234,51.5234,285,4,51.62
2022-11-15T05:00:00Z,51.865,52.0081,51.82,52.0081,664,6,51.8415
2022-11-16T05:00:00Z,52.0081,52.0081,52.0081,52.0081,0,0,0
2022-11-17T05:00:00Z,51.47,51.47,51.42,51.42,507,5,51.45
2022-11-18T05:00:00Z,50.985,50.985,50.985,50.985,10,1,50.985
2022-11-21T05:00:00Z,51.5,51.7683,51.5,51.7683,515,3,51.5525
2022-11-22T05:00:00Z,52.3,52.6545,52.3,52.6545,328,6,52.3
2022-11-23T05:00:00Z,52.6056,52.6056,52.6056,52.6056,77,4,52.6056
2022-11-25T05:00:00Z,52.6056,52.6056,52.6056,52.6056,0,0,0
2022-11-28T05:00:00Z,51.7775,51.7775,51.7775,51.7775,20,1,51.7775
2022-11-29T05:00:00Z,51.7775,51.7775,51.7775,51.7775,0,0,0
2022-11-30T05:00:00Z,52.7,52.747,52.7,52.747,518,8,52.7
2022-12-01T05:00:00Z,52.65,52.65,52.6115,52.6115,285,9,52.65
2022-12-02T05:00:00Z,52.52,52.6554,52.49,52.6554,872,5,52.5167
2022-12-05T05:00:00Z,52.05,52.05,51.47,51.6173,761,8,51.8808
2022-12-06T05:00:00Z,50.78,50.883,50.77,50.883,4275,7,50.7786
2022-12-07T05:00:00Z,50.9273,50.9273,50.9273,50.9273,2,2,50.9273
2022-12-08T05:00:00Z,50.99,50.99,50.9734,50.9734,1251,8,50.99
2022-12-09T05:00:00Z,50.4624,50.4624,50.4624,50.4624,80,2,50.4624
2022-12-12T05:00:00Z,50.76,51.1738,50.76,51.1738,2150,8,50.7994
2022-12-13T05:00:00Z,52.09,52.09,51.5545,51.5545,704,3,52.0771
2022-12-14T05:00:00Z,51.4617,51.4617,51.4617,51.4617,90,1,51.4617
2022-12-15T05:00:00Z,50.5835,50.5835,50.5835,50.5835,18,2,50.5835
2022-12-16T05:00:00Z,50.082,50.082,50.082,50.082,5,3,50.082
2022-12-19T05:00:00Z,49.9001,49.9001,49.59,49.7529,2740,4,49.8733
2022-12-20T05:00:00Z,49.87,50.1,49.87,49.8984,5131,18,49.9991
2022-12-21T05:00:00Z,50.6595,50.6595,50.6595,50.6595,75,1,50.6595
2022-12-22T05:00:00Z,50.6595,50.6595,50.6595,50.6595,0,0,0
2022-12-23T05:00:00Z,50.6595,50.6595,50.6595,50.6595,0,0,0
2022-12-27T05:00:00Z,50.81,50.8863,50.8,50.8863,6120,6,50.8003
2022-12-28T05:00:00Z,50.0771,50.0771,50.0771,50.0771,1043,2,50.0771
2022-12-29T05:00:00Z,50.07,50.13,49.65,49.8399,13409,26,50.0597
2022-12-30T05:00:00Z,49.7841,49.7841,49.7841,49.7841,54,4,49.7841
2023-01-03T05:00:00Z,49.76,49.76,49.2891,49.2891,211,3,49.76
2023-01-04T05:00:00Z,49.5,49.622,49.5,49.622,3672,10,49.5143
2023-01-05T05:00:00Z,49.4955,49.4955,49.1366,49.1366,7886,11,49.4173
2023-01-06T05:00:00Z,50.5105,50.5105,50.5105,50.5105,1,1,50.5105
2023-01-09T05:00:00Z,50.5105,50.5105,50.5105,50.5105,0,0,0
2023-01-10T05:00:00Z,50.31,50.5614,50.2,50.5614,7736,15,50.3592
2023-01-11T05:00:00Z,50.07,50.8368,50.07,50.8368,157,1,50.07
2023-01-12T05:00:00Z,50.36,51.1653,50.36,51.1653,400,2,50.41
2023-01-13T05:00:00Z,51.13,51.3076,51.13,51.3076,226,2,51.13
2023-01-17T05:00:00Z,51,51.38,51,51.1405,3009,12,51.1882
2023-01-18T05:00:00Z,51.31,51.31,50.2179,50.2179,8413,7,50.4663
2023-01-19T05:00:00Z,50.08,50.17,50,50.1095,1167,17,50.126
2023-01-20T05:00:00Z,50.6232,50.6232,50.6232,50.6232,110,19,50.6232
2023-01-23T05:00:00Z,51.05,51.05,50.8495,50.8495,1373,10,51.05
2023-01-24T05:00:00Z,50.68,50.7715,50.67,50.7715,7573,14,50.6762
2023-01-25T05:00:00Z,50.7715,50.7715,50.7715,50.7715,0,0,0
2023-01-26T05:00:00Z,51.2688,51.2688,51.2688,51.2688,1,1,51.2688
2023-01-27T05:00:00Z,51.0682,51.0682,51.0682,51.0682,100,2,51.0682
2023-01-30T05:00:00Z,50.76,50.76,50.5595,50.5595,2839,2,50.76
2023-01-31T05:00:00Z,50.5595,50.5595,50.5595,50.5595,0,0,0
2023-02-01T05:00:00Z,50.74,51.3395,50.74,51.3395,304,1,50.74
2023-02-02T05:00:00Z,51.3395,51.3395,51.3395,51.3395,0,0,0
2023-02-03T05:00:00Z,50.9374,50.9374,50.9374,50.9374,34,1,50.9374
2023-02-06T05:00:00Z,50.5407,50.5407,50.5407,50.5407,106,4,50.5407
2023-02-07T05:00:00Z,50.98,51.0186,50.98,51.0186,1872,22,50.9817
2023-02-08T05:00:00Z,50.62,50.62,50.5687,50.5687,1375,15,50.6185
2023-02-09T05:00:00Z,50.3765,50.3765,50.3765,50.3765,59,1,50.3765
2023-02-10T05:00:00Z,50.7382,50.7382,50.7382,50.7382,56,1,50.7382
2023-02-13T05:00:00Z,50.7382,50.7382,50.7382,50.7382,0,0,0
2023-02-14T05:00:00Z,51.198,51.198,51.198,51.198,3,2,51.198
