timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-27T05:00:00Z,49.89,49.99,49.85,49.9662,15504,43,49.9725
2024-02-28T05:00:00Z,49.865,49.9376,49.865,49.9376,3000,11,49.9008
2024-02-29T05:00:00Z,49.9381,49.9381,49.9381,49.9381,11,2,49.9381
2024-03-01T05:00:00Z,50.2955,50.2955,50.2955,50.2955,2,2,50.2955
2024-03-04T05:00:00Z,50.12,50.27,50.12,50.1595,394,7,50.19
2024-03-05T05:00:00Z,49.855,49.855,49.6707,49.6707,1506,4,49.8488
2024-03-06T05:00:00Z,49.8397,49.8397,49.8397,49.8397,4,2,49.8397
2024-03-07T05:00:00Z,50.01,50.01,49.9879,49.9879,501,3,50.01
2024-03-08T05:00:00Z,49.99,49.99,49.8441,49.8441,2396,21,49.99
2024-03-11T04:00:00Z,49.87,49.9393,49.87,49.9393,241,1,49.87
2024-03-12T04:00:00Z,49.9393,49.9393,49.9393,49.9393,0,0,0
2024-03-13T04:00:00Z,50.325,50.325,50.2231,50.2231,115,6,50.325
2024-03-14T04:00:00Z,50.1174,50.1174,50.1174,50.1174,8,3,50.1174
2024-03-15T04:00:00Z,49.9411,49.9411,49.9411,49.9411,5,1,49.9411
2024-03-18T04:00:00Z,50.1029,50.1029,50.1029,50.1029,73,4,50.1029
2024-03-19T04:00:00Z,50.4562,50.4562,50.4562,50.4562,41,3,50.4562
2024-03-20T04:00:00Z,50.6822,50.6822,50.6822,50.6822,10,1,50.6822
2024-03-21T04:00:00Z,50.6822,50.6822,50.6822,50.6822,0,0,0
2024-03-22T04:00:00Z,50.6822,50.6822,50.6822,50.6822,0,0,0
2024-03-25T04:00:00Z,50.4489,50.4489,50.4489,50.4489,3,1,50.4489
2024-03-26T04:00:00Z,50.4443,50.4443,50.4443,50.4443,12,2,50.4443
2024-03-27T04:00:00Z,50.4443,50.4443,50.4443,50.4443,0,0,0
2024-03-28T04:00:00Z,50.4443,50.4443,50.4443,50.4443,0,0,0
2024-04-01T04:00:00Z,50.7381,50.7381,50.7381,50.7381,7,1,50.7381
2024-04-02T04:00:00Z,50.35,50.3832,50.35,50.3832,255,3,50.35
2024-04-03T04:00:00Z,50.33,50.3301,50.33,50.3301,104,2,50.33
2024-04-04T04:00:00Z,49.8993,49.8993,49.8993,49.8993,20,1,49.8993
2024-04-05T04:00:00Z,49.8993,49.8993,49.8993,49.8993,0,0,0
2024-04-08T04:00:00Z,50.1661,50.1661,50.1661,50.1661,62,3,50.1661
2024-04-09T04:00:00Z,50.1661,50.1661,50.1661,50.1661,0,0,0
2024-04-10T04:00:00Z,49.83,50.15,49.83,50.101,203,3,49.99
2024-04-11T04:00:00Z,50.101,50.101,50.101,50.101,0,0,0
2024-04-12T04:00:00Z,50.101,50.101,50.101,50.101,0,0,0
2024-04-15T04:00:00Z,49.26,49.26,48.9411,48.9411,702,3,49.2543
2024-04-16T04:00:00Z,48.9202,48.9202,48.9202,48.9202,1,1,48.9202
2024-04-17T04:00:00Z,48.908,48.908,48.908,48.908,158,3,48.908
2024-04-18T04:00:00Z,49.1,49.1,48.8694,48.8694,200,3,49.1
2024-04-19T04:00:00Z,48.8694,48.8694,48.8694,48.8694,0,0,0
2024-04-22T04:00:00Z,49.1725,49.1725,49.1725,49.1725,1,1,49.1725
2024-04-23T04:00:00Z,49.5078,49.5078,49.5078,49.5078,1,1,49.5078
2024-04-24T04:00:00Z,49.62,49.6211,49.62,49.6211,12000,1,49.62
2024-04-25T04:00:00Z,49.35,49.5,49.35,49.4758,16701,3,49.3814
2024-04-26T04:00:00Z,49.6245,49.6245,49.6245,49.6245,3,1,49.6245
2024-04-29T04:00:00Z,49.6245,49.6245,49.6245,49.6245,0,0,0
2024-04-30T04:00:00Z,49.6245,49.6245,49.6245,49.6245,0,0,0
2024-05-01T04:00:00Z,49.6245,49.6245,49.6245,49.6245,0,0,0
2024-05-02T04:00:00Z,49.1,49.2844,49.1,49.2844,408,2,49.1
2024-05-03T04:00:00Z,49.7872,49.7872,49.7872,49.7872,2,1,49.7872
2024-05-06T04:00:00Z,49.7872,49.7872,49.7872,49.7872,0,0,0
2024-05-07T04:00:00Z,50.298,50.298,50.298,50.298,100,2,50.298
2024-05-08T04:00:00Z,50.47,50.48,50.4424,50.4424,375,4,50.4733
2024-05-09T04:00:00Z,50.4424,50.4424,50.4424,50.4424,0,0,0
2024-05-10T04:00:00Z,50.4424,50.4424,50.4424,50.4424,0,0,0
2024-05-13T04:00:00Z,50.8589,50.8589,50.8589,50.8589,80,2,50.8589
2024-05-14T04:00:00Z,50.8589,50.8589,50.8589,50.8589,0,0,0
2024-05-15T04:00:00Z,50.8589,50.8589,50.8589,50.8589,0,0,0
2024-05-16T04:00:00Z,51.3811,51.3811,51.3811,51.3811,1,1,51.3811
2024-05-17T04:00:00Z,51.42,51.42,51.4039,51.4039,200,2,51.42
2024-05-20T04:00:00Z,51.4039,51.4039,51.4039,51.4039,0,0,0
2024-05-21T04:00:00Z,51.4398,51.4398,51.4398,51.4398,1,1,51.4398
2024-05-22T04:00:00Z,51.4398,51.4398,51.4398,51.4398,0,0,0
2024-05-23T04:00:00Z,51.4398,51.4398,51.4398,51.4398,0,0,0
2024-05-24T04:00:00Z,51.4398,51.4398,51.4398,51.4398,0,0,0
2024-05-28T04:00:00Z,50.7135,50.7135,50.7135,50.7135,2,2,50.7135
2024-05-29T04:00:00Z,50.7135,50.7135,50.7135,50.7135,0,0,0
2024-05-30T04:00:00Z,50.7135,50.7135,50.7135,50.7135,0,0,0
2024-05-31T04:00:00Z,50.7135,50.7135,50.7135,50.7135,0,0,0
2024-06-03T04:00:00Z,51,51,50.7486,50.7486,588,3,50.9999
2024-06-04T04:00:00Z,50.7486,50.7486,50.7486,50.7486,0,0,0
2024-06-05T04:00:00Z,51.2591,51.2591,51.2591,51.2591,2,2,51.2591
2024-06-06T04:00:00Z,51.2591,51.2591,51.2591,51.2591,0,0,0
2024-06-07T04:00:00Z,51.168,51.168,51.168,51.168,5,2,51.168
2024-06-10T04:00:00Z,51.168,51.168,51.168,51.168,0,0,0
2024-06-11T04:00:00Z,51.168,51.168,51.168,51.168,0,0,0
2024-06-12T04:00:00Z,51.33,51.3607,51.33,51.3607,600,2,51.33
2024-06-13T04:00:00Z,51.3607,51.3607,51.3607,51.3607,0,0,0
2024-06-14T04:00:00Z,51.3607,51.3607,51.3607,51.3607,0,0,0
2024-06-17T04:00:00Z,51.3607,51.3607,51.3607,51.3607,0,0,0
