timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-24T04:00:00Z,4.14,4.14,4,4.038,110292,93,4.05534
2017-05-25T04:00:00Z,4.09,4.14,3.94,3.976,215360,286,4.08909
2017-05-26T04:00:00Z,3.98,4.0297,3.7001,3.71,184316,230,3.88103
2017-05-30T04:00:00Z,3.8,4.1,3.76,4.08,29547,118,3.94133
2017-05-31T04:00:00Z,4.11,4.2,3.7101,4.07,75742,139,4.05889
2017-06-01T04:00:00Z,4,4.099,4,4.08,17689,47,4.06775
2017-06-02T04:00:00Z,3.99,4.1,3.98,4.06,47319,81,4.03633
2017-06-05T04:00:00Z,4.25,4.25,3.93,4.08,36776,70,4.1612
2017-06-06T04:00:00Z,4.2,4.3715,4.15,4.16,100532,368,4.26878
2017-06-07T04:00:00Z,4.27,4.3194,4.0841,4.265,30855,214,4.22603
2017-06-08T04:00:00Z,4.35,4.35,3.95,4,61046,209,4.16179
2017-06-09T04:00:00Z,4.3,4.3,4,4.3,63260,112,4.20105
2017-06-12T04:00:00Z,4.35,4.35,4.16,4.17,22691,91,4.26921
2017-06-13T04:00:00Z,4.2,4.2,4.1595,4.17,11351,44,4.17376
2017-06-14T04:00:00Z,4.15,4.1716,4.1,4.1,16166,154,4.12238
2017-06-15T04:00:00Z,4.1,4.2,4.1,4.11,7469,32,4.14721
2017-06-16T04:00:00Z,4.1,4.2,4.1,4.1,17779,179,4.14892
2017-06-19T04:00:00Z,4.16,4.49,4.16,4.4,132841,500,4.39431
2017-06-20T04:00:00Z,4.45,4.7439,4.45,4.601,165468,406,4.56004
2017-06-21T04:00:00Z,4.6,4.78,4.351,4.78,88429,318,4.67292
2017-06-22T04:00:00Z,4.78,4.78,4.6,4.65,37528,154,4.69395
2017-06-23T04:00:00Z,4.54,4.62,4.4932,4.6,70543,155,4.55172
2017-06-26T04:00:00Z,4.65,4.6997,4.57,4.59,18873,55,4.61923
