timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-17T05:00:00Z,25.01,25.17,24.97,24.985,154660,354,25.0344
2025-12-18T05:00:00Z,25.06,25.11,25.01,25.035,3005476,930,25.0543
2025-12-19T05:00:00Z,25.02,25.06,25.01,25.035,120184,174,25.0396
2025-12-22T05:00:00Z,25.04,25.07,25.0201,25.06,81642,187,25.0452
2025-12-23T05:00:00Z,25.04,25.11,25.039,25.065,227175,600,25.0668
2025-12-24T05:00:00Z,25.08,25.12,25.08,25.11,10376,103,25.1035
2025-12-26T05:00:00Z,25.119,25.16,25.08,25.095,29288,76,25.107
2025-12-29T05:00:00Z,25.08,25.14,25.08,25.12,16740,100,25.1118
2025-12-30T05:00:00Z,25.1123,25.1999,25.1123,25.17,46092,180,25.1749
2025-12-31T05:00:00Z,25.06,25.08,25,25.025,350598,353,25.0227
