timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,30.48,30.5169,30.455,30.5169,101002,15,30.4799
2025-12-04T05:00:00Z,30.6,30.6199,30.574,30.574,4970,28,30.5975
2025-12-05T05:00:00Z,30.6372,30.6372,30.5,30.517,2055,7,30.5821
2025-12-08T05:00:00Z,30.58,30.58,30.52,30.546,3523,19,30.544
2025-12-09T05:00:00Z,30.64,30.76,30.5649,30.5649,9161,61,30.7055
2025-12-10T05:00:00Z,30.67,30.9411,30.67,30.9411,170,2,30.67
2025-12-11T05:00:00Z,31.095,31.26,31.095,31.1851,10428,16,31.1994
2025-12-12T05:00:00Z,31.02,31.02,30.9467,30.9467,174,7,31.02
2025-12-15T05:00:00Z,31.09,31.1365,31.09,31.1365,296,2,31.09
2025-12-16T05:00:00Z,31.02,31.11,31.02,31.0409,5247,16,31.0661
2025-12-17T05:00:00Z,30.98,30.98,30.81,30.8542,1723,7,30.9031
2025-12-18T05:00:00Z,31.07,31.14,31.06,31.0781,438176,11,31.1393
2025-12-19T05:00:00Z,31.2107,31.2107,31.2107,31.2107,53,4,31.2107
2025-12-22T05:00:00Z,31.3696,31.3696,31.3696,31.3696,57,2,31.3696
2025-12-23T05:00:00Z,31.58,31.61,31.555,31.61,1148,11,31.5821
2025-12-24T05:00:00Z,31.62,31.62,31.62,31.62,295,3,31.62
2025-12-26T05:00:00Z,31.631,31.631,31.631,31.631,1,1,31.631
2025-12-29T05:00:00Z,31.5012,31.5012,31.5012,31.5012,124,13,31.5012
2025-12-30T05:00:00Z,31.67,31.67,31.5987,31.5987,229,6,31.67
2025-12-31T05:00:00Z,31.5987,31.5987,31.5987,31.5987,0,0,0
