timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.93,28.15,27.75,27.81,1066277,7772,27.8871
2016-01-05T05:00:00Z,27.91,28.35,27.61,27.75,841818,6958,27.8007
2016-01-06T05:00:00Z,27.37,27.66,27.21,27.3,947188,5845,27.3615
2016-01-07T05:00:00Z,26.79,26.92,26.2,26.22,936631,7785,26.5018
2016-01-08T05:00:00Z,25.84,26.08,25.32,25.45,1649761,10538,25.6733
2016-01-11T05:00:00Z,25.45,25.58,24.8,24.93,989882,7793,25.0964
2016-01-12T05:00:00Z,25.15,25.41,24.65,25.25,1211082,8775,25.0709
2016-01-13T05:00:00Z,25.31,25.54,24.4,24.43,1475857,6565,24.666
2016-01-14T05:00:00Z,24.48,24.88,24.09,24.65,940604,7229,24.5659
2016-01-15T05:00:00Z,24.04,24.285,23.31,23.53,962147,6370,23.6128
2016-01-19T05:00:00Z,23.73,23.93,23.08,23.21,744530,5934,23.3613
2016-01-20T05:00:00Z,22.92,23.02,22.15,22.91,1684120,11944,22.6627
2016-01-21T05:00:00Z,23.02,23.805,22.8,23.33,1014104,8230,23.4018
2016-01-22T05:00:00Z,23.73,24.04,23.66,24,1083880,8965,23.8837
2016-01-25T05:00:00Z,23.9,24.07,23.84,23.96,957898,6810,23.9829
2016-01-26T05:00:00Z,24.13,24.37,23.82,23.99,746202,6929,24.0122
2016-01-27T05:00:00Z,23.83,23.96,23.38,23.47,492924,3571,23.6931
2016-01-28T05:00:00Z,23.7,23.7,23.08,23.14,453229,3874,23.2148
2016-01-29T05:00:00Z,23.24,23.67,23.2,23.4,2114760,11829,23.4144
2016-02-01T05:00:00Z,23.14,23.22,22.88,23,1430589,10511,22.9987
2016-02-02T05:00:00Z,22.82,22.98,22.31,22.44,1155360,7807,22.4595
2016-02-03T05:00:00Z,22.48,22.49,21.9801,22.39,717243,5097,22.3251
2016-02-04T05:00:00Z,22.4,22.99,22.4,22.94,907128,5981,22.8613
2016-02-05T05:00:00Z,22.85,22.94,22.17,22.24,580159,4701,22.3773
2016-02-08T05:00:00Z,22,22.065,21.2,21.38,941242,5797,21.4122
2016-02-09T05:00:00Z,21.18,21.7,21.17,21.18,895535,6788,21.2943
2016-02-10T05:00:00Z,21.45,21.97,21.36,21.76,754902,5666,21.7226
2016-02-11T05:00:00Z,21.38,21.81,21.071,21.55,869017,6167,21.6023
2016-02-12T05:00:00Z,21.74,22.24,21.55,22.21,593482,4999,22.1049
2016-02-16T05:00:00Z,22.46,22.76,22.21,22.6,765269,4409,22.5773
2016-02-17T05:00:00Z,22.72,23.13,22.66,23.05,779405,5636,22.9968
2016-02-18T05:00:00Z,23.15,23.29,22.95,23.22,722330,5517,23.1455
