timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-06T04:00:00Z,9.76,9.82,9.76,9.82,405000,36,9.78827
2021-10-07T04:00:00Z,9.82,9.82,9.82,9.82,416,6,9.82
2021-10-08T04:00:00Z,9.82,9.85,9.8,9.8,161738,108,9.82531
2021-10-11T04:00:00Z,9.81,9.82,9.8,9.8,195012,130,9.81242
2021-10-12T04:00:00Z,9.82,9.87,9.82,9.86,646915,888,9.85329
2021-10-13T04:00:00Z,9.86,9.87,9.84,9.87,932436,895,9.86225
2021-10-14T04:00:00Z,9.87,9.87,9.84,9.84,219592,195,9.85193
2021-10-15T04:00:00Z,9.84,9.87,9.84,9.85,35851,158,9.85927
2021-10-18T04:00:00Z,9.86,9.95,9.8501,9.88,76781,170,9.87612
2021-10-19T04:00:00Z,9.865,9.88,9.865,9.88,8374,20,9.86811
2021-10-20T04:00:00Z,9.87,9.9,9.84,9.85,560137,292,9.8633
2021-10-21T04:00:00Z,9.85,9.87,9.85,9.86,127820,48,9.85977
2021-10-22T04:00:00Z,9.8681,9.87,9.84,9.85,46143,175,9.85348
2021-10-25T04:00:00Z,9.84,9.9,9.84,9.9,55648,56,9.87979
2021-10-26T04:00:00Z,9.9,9.9289,9.87,9.87,40218,76,9.90293
2021-10-27T04:00:00Z,9.8689,9.885,9.8689,9.88,3432,108,9.88225
2021-10-28T04:00:00Z,9.905,9.905,9.905,9.905,105,5,9.905
2021-10-29T04:00:00Z,9.905,9.9234,9.8837,9.91,378168,9,9.90361
2021-11-01T04:00:00Z,9.9199,9.9199,9.8864,9.8864,1412,10,9.91247
2021-11-02T04:00:00Z,9.8901,9.91,9.89,9.91,5574,43,9.89151
2021-11-03T04:00:00Z,9.92,9.92,9.8901,9.8901,1030,5,9.90492
2021-11-04T04:00:00Z,9.87,9.9,9.87,9.9,494769,29,9.88607
2021-11-05T04:00:00Z,9.9,9.93,9.9,9.93,9663,29,9.912
2021-11-08T05:00:00Z,9.89,9.8948,9.89,9.8948,1460,12,9.89089
2021-11-09T05:00:00Z,9.8858,9.9,9.8858,9.89,1499,9,9.89352
2021-11-10T05:00:00Z,9.9,9.91,9.89,9.89,237476,89,9.89019
2021-11-11T05:00:00Z,9.89,9.9146,9.88,9.9,56725,203,9.8925
2021-11-12T05:00:00Z,9.88,9.9199,9.88,9.89,5399,22,9.88409
2021-11-15T05:00:00Z,9.8971,9.9219,9.89,9.91,204973,1330,9.91414
2021-11-16T05:00:00Z,9.9,9.93,9.9,9.92,54982,162,9.92032
2021-11-17T05:00:00Z,9.98,9.98,9.88,9.92,519391,462,9.91311
2021-11-18T05:00:00Z,9.99,9.99,9.92,9.9499,10388,54,9.94618
2021-11-19T05:00:00Z,9.97,10.1398,9.91,9.946,121022,279,9.93698
2021-11-22T05:00:00Z,9.97,9.97,9.91,9.95,53895,192,9.9526
2021-11-23T05:00:00Z,9.9275,9.96,9.92,9.96,25031,72,9.94027
2021-11-24T05:00:00Z,9.96,9.96,9.93,9.95,1513,27,9.94246
2021-11-26T05:00:00Z,9.95,9.96,9.928,9.95,5013,22,9.94871
2021-11-29T05:00:00Z,9.98,9.98,9.92,9.92,5869,51,9.96222
2021-11-30T05:00:00Z,9.935,9.95,9.9229,9.9254,7686,40,9.94083
2021-12-01T05:00:00Z,9.94,9.95,9.92,9.95,21937,69,9.9354
2021-12-02T05:00:00Z,9.95,9.95,9.93,9.935,5914,38,9.94164
2021-12-03T05:00:00Z,9.95,9.97,9.92,9.97,56560,135,9.93448
2021-12-06T05:00:00Z,9.94,9.97,9.9201,9.93,86551,210,9.9313
2021-12-07T05:00:00Z,9.93,9.94,9.93,9.94,10457,47,9.93429
2021-12-08T05:00:00Z,9.94,9.94,9.92,9.92,41943,104,9.92444
