timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-21T04:00:00Z,4.95,4.95,4.21,4.65,283264,591,4.64197
2019-06-24T04:00:00Z,4.94,5,4.31,4.93,134142,436,4.7713
2019-06-25T04:00:00Z,4.93,4.93,4.49,4.6,55777,183,4.699
2019-06-26T04:00:00Z,4.61,4.9,4.51,4.9,26704,110,4.64306
2019-06-27T04:00:00Z,4.88,4.93,4.65,4.93,33328,165,4.79896
2019-06-28T04:00:00Z,4.89,4.89,4.6,4.6,16860,78,4.68209
2019-07-01T04:00:00Z,4.6,4.6331,3.8,4,75023,227,4.28204
2019-07-02T04:00:00Z,4.2201,4.24,4.02,4.135,8241,32,4.13645
2019-07-03T04:00:00Z,4.11,4.18,4.0901,4.17,9575,26,4.1193
2019-07-05T04:00:00Z,4.21,4.21,4.0581,4.15,5426,20,4.09642
2019-07-08T04:00:00Z,4.07,4.07,3.76,3.8046,32738,127,3.84845
2019-07-09T04:00:00Z,4.0502,4.57,3.96,4.57,123773,439,4.27718
2019-07-10T04:00:00Z,4.78,4.99,4.17,4.2,252924,620,4.68003
2019-07-11T04:00:00Z,4.2,4.2,3.6,3.9,128528,499,3.85168
2019-07-12T04:00:00Z,4.05,4.1797,3.71,3.79,42504,155,3.83141
2019-07-15T04:00:00Z,3.98,3.98,3.5678,3.69,22769,88,3.74975
2019-07-16T04:00:00Z,3.69,3.69,3.31,3.39,42880,186,3.40874
2019-07-17T04:00:00Z,3.69,3.69,3.095,3.25,34851,147,3.27711
2019-07-18T04:00:00Z,3.2,3.2044,2.93,3.12,50055,166,3.04976
2019-07-19T04:00:00Z,3.2,3.2,3.11,3.17,6801,75,3.13267
2019-07-22T04:00:00Z,3.21,3.22,2.7502,3.19,18203,85,2.99243
2019-07-23T04:00:00Z,3.2,3.42,3.15,3.39,34848,126,3.23887
2019-07-24T04:00:00Z,3.5,3.5,3.26,3.37,20885,102,3.38101
2019-07-25T04:00:00Z,3.49,3.49,3.3,3.365,11719,30,3.35174
2019-07-26T04:00:00Z,3.405,3.4851,3.29,3.41,9971,49,3.3829
2019-07-29T04:00:00Z,3.367,3.4399,3.35,3.3501,4188,19,3.37845
2019-07-30T04:00:00Z,3.33,3.43,3.1886,3.4099,11012,69,3.3232
2019-07-31T04:00:00Z,3.3,3.3584,3.29,3.29,3589,15,3.32519
2019-08-01T04:00:00Z,3.26,3.49,3.19,3.29,6781,18,3.26097
2019-08-02T04:00:00Z,3.24,3.2831,2.8,3.03,27595,83,2.99721
2019-08-05T04:00:00Z,3.02,3.13,2.76,2.76,52724,163,2.8136
2019-08-06T04:00:00Z,3.38,3.38,2.9,2.96,5715,38,3.07599
2019-08-07T04:00:00Z,2.9,2.975,2.75,2.975,15390,40,2.80491
2019-08-08T04:00:00Z,2.8,2.94,2.8,2.94,3496,22,2.87215
2019-08-09T04:00:00Z,2.95,2.95,2.76,2.79,4823,19,2.83392
2019-08-12T04:00:00Z,2.76,2.885,2.704,2.8171,7929,20,2.73217
2019-08-13T04:00:00Z,2.88,2.88,2.8,2.85,10631,34,2.83904
2019-08-14T04:00:00Z,2.81,2.8567,2.67,2.8567,10421,33,2.74339
2019-08-15T04:00:00Z,2.7519,2.8,2.65,2.8,5135,13,2.66922
2019-08-16T04:00:00Z,2.8,2.8,2.74,2.74,2860,18,2.77179
2019-08-19T04:00:00Z,2.71,2.79,2.71,2.74,10565,12,2.71108
2019-08-20T04:00:00Z,2.74,2.74,2.74,2.74,0,0,0
2019-08-21T04:00:00Z,2.83,2.83,1.8152,1.85,102640,298,2.09272
2019-08-22T04:00:00Z,2.17,2.17,1.95,2.1,25663,241,2.04977
2019-08-23T04:00:00Z,2.0773,2.0994,1.901,2,5149,27,2.01198
2019-08-26T04:00:00Z,1.9598,2.1099,1.81,2.02,28623,58,1.98215
2019-08-27T04:00:00Z,2,2.0093,1.93,1.95,4356,31,1.96117
2019-08-28T04:00:00Z,2.01,2.01,1.76,1.85,31767,123,1.85953
2019-08-29T04:00:00Z,1.8345,2.04,1.83,1.99,15057,118,1.9538
2019-08-30T04:00:00Z,2.009,2.009,1.95,1.95,4419,49,1.98029
2019-09-03T04:00:00Z,1.99,2.2,1.86,2.09,74871,140,2.03183
2019-09-04T04:00:00Z,2.1,2.16,1.97,2.16,26722,95,2.10063
2019-09-05T04:00:00Z,2.12,2.12,2.0502,2.0948,25429,72,2.10507
2019-09-06T04:00:00Z,2.1044,2.36,2.07,2.2,24102,107,2.20844
2019-09-09T04:00:00Z,2.21,2.23,2.14,2.23,12433,45,2.1642
2019-09-10T04:00:00Z,2.26,2.4,2.15,2.35,36759,102,2.28367
2019-09-11T04:00:00Z,2.5848,2.5899,2.412,2.5214,2555,16,2.55031
2019-09-12T04:00:00Z,2.41,2.4595,2.28,2.28,21973,90,2.33223
2019-09-13T04:00:00Z,2.28,2.29,2.1828,2.29,25799,103,2.2112
2019-09-16T04:00:00Z,2.3,2.68,2.3,2.54,16453,72,2.45411
2019-09-17T04:00:00Z,2.61,2.61,2.465,2.52,11635,157,2.53256
2019-09-18T04:00:00Z,2.5764,2.5764,2.21,2.45,39624,134,2.29242
2019-09-19T04:00:00Z,2.3187,2.45,2.2,2.2,16180,80,2.30331
2019-09-20T04:00:00Z,2.2981,2.34,2.2,2.2,18653,313,2.24601
2019-09-23T04:00:00Z,2.1806,2.3478,1.89,2.1625,15233,39,2.10658
2019-09-24T04:00:00Z,2.2043,2.2106,2.06,2.07,10507,54,2.12299
2019-09-25T04:00:00Z,2.06,2.1,2.03,2.0501,3417,25,2.07893
2019-09-26T04:00:00Z,2.02,2.0713,1.83,1.8772,17635,55,2.00283
2019-09-27T04:00:00Z,1.73,2.04,1.73,2.04,7436,39,1.81187
2019-09-30T04:00:00Z,2.2,2.2,2.0109,2.1614,11875,13,2.18751
2019-10-01T04:00:00Z,2,2,1.6,1.9,49730,143,1.94151
2019-10-02T04:00:00Z,1.8357,2.01,1.8357,2.01,9741,56,1.97029
2019-10-03T04:00:00Z,1.8161,1.86,1.66,1.8,33009,59,1.80103
2019-10-04T04:00:00Z,1.692,1.87,1.68,1.87,8297,14,1.72802
2019-10-07T04:00:00Z,2.01,2.12,1.78,2.12,12939,120,2.05897
2019-10-08T04:00:00Z,2.12,2.12,2.08,2.08,1518,46,2.11101
2019-10-09T04:00:00Z,1.8356,1.9764,1.75,1.83,15302,125,1.88955
2019-10-10T04:00:00Z,2.23,2.23,1.5531,1.845,27490,88,1.88123
2019-10-11T04:00:00Z,1.85,2.01,1.8,1.98,14095,93,1.93438
