timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-07T04:00:00Z,50.04,51.26,50.04,50.08,678226,2131,50.0749
2021-04-08T04:00:00Z,50.09,50.09,50.055,50.065,1257757,2405,50.0724
2021-04-09T04:00:00Z,50.09,50.09,50.06,50.065,743597,1418,50.069
2021-04-12T04:00:00Z,50.09,50.09,50.07,50.07,605891,810,50.0784
2021-04-13T04:00:00Z,50.09,50.09,50.07,50.07,539890,978,50.0757
2021-04-14T04:00:00Z,50.07,50.07,50.05,50.06,564610,1057,50.0632
2021-04-15T04:00:00Z,50.07,50.07,50.06,50.06,311090,619,50.0644
2021-04-16T04:00:00Z,50.08,50.1,50.06,50.065,965806,702,50.0794
2021-04-19T04:00:00Z,50.08,50.08,50.06,50.065,462318,642,50.0704
2021-04-20T04:00:00Z,50.07,50.07,50.06,50.065,391362,581,50.0665
2021-04-21T04:00:00Z,50.07,50.07,50.05,50.05,470304,1344,50.058
2021-04-22T04:00:00Z,50.06,50.07,50.05,50.06,370681,1245,50.0595
2021-04-23T04:00:00Z,50.07,50.07,50.05,50.06,469404,1398,50.0627
2021-04-26T04:00:00Z,50.07,50.07,50.055,50.06,570951,1718,50.0655
2021-04-27T04:00:00Z,50.07,50.07,50.05,50.06,361782,1048,50.0626
2021-04-28T04:00:00Z,50.07,50.07,50.06,50.062,393722,980,50.0661
2021-04-29T04:00:00Z,50.07,50.08,50.06,50.07,669282,941,50.0742
2021-04-30T04:00:00Z,50.08,50.09,50.06,50.08,398859,978,50.0787
2021-05-03T04:00:00Z,50.07,50.08,50.05,50.06,730586,1196,50.0684
2021-05-04T04:00:00Z,50.08,50.08,50.06,50.065,199594,692,50.0673
2021-05-05T04:00:00Z,50.08,50.08,50.06,50.08,227453,625,50.0724
2021-05-06T04:00:00Z,50.08,50.09,50.07,50.08,238476,1071,50.0782
2021-05-07T04:00:00Z,50.1,50.1,50.08,50.09,199412,638,50.0903
2021-05-10T04:00:00Z,50.11,50.11,50.07,50.08,338576,742,50.0923
2021-05-11T04:00:00Z,50.11,50.11,50.08,50.08,279888,1059,50.0934
2021-05-12T04:00:00Z,50.09,50.09,50.07,50.085,244728,608,50.0869
2021-05-13T04:00:00Z,50.09,50.09,50.08,50.08,1038585,899,50.0888
2021-05-14T04:00:00Z,50.1,50.1,50.09,50.095,641988,480,50.099
2021-05-17T04:00:00Z,50.11,50.11,50.095,50.11,410583,938,50.1054
2021-05-18T04:00:00Z,50.12,50.12,50.1,50.11,422167,1289,50.1156
2021-05-19T04:00:00Z,50.12,50.12,50.11,50.11,386127,972,50.1172
2021-05-20T04:00:00Z,50.13,50.13,50.11,50.115,497299,832,50.1194
2021-05-21T04:00:00Z,50.12,50.12,50.11,50.115,282124,531,50.1171
2021-05-24T04:00:00Z,50.13,50.13,50.11,50.115,487258,954,50.1186
2021-05-25T04:00:00Z,50.13,50.13,50.115,50.125,309783,716,50.1257
2021-05-26T04:00:00Z,50.12,50.13,50.11,50.12,366617,746,50.1242
2021-05-27T04:00:00Z,50.13,50.14,50.12,50.13,537519,823,50.1341
2021-05-28T04:00:00Z,50.14,50.14,50.13,50.135,348765,638,50.136
2021-06-01T04:00:00Z,50.14,50.14,50.11,50.12,978061,973,50.1257
2021-06-02T04:00:00Z,50.13,50.13,50.11,50.12,388058,751,50.1224
2021-06-03T04:00:00Z,50.12,50.12,50.11,50.115,336523,572,50.1146
2021-06-04T04:00:00Z,50.13,50.13,50.1,50.109,515403,960,50.1169
2021-06-07T04:00:00Z,50.13,50.13,50.11,50.12,292826,492,50.119
2021-06-08T04:00:00Z,50.12,50.12,50.11,50.12,211070,369,50.1175
2021-06-09T04:00:00Z,50.12,50.12,50.11,50.11,433222,1292,50.1164
2021-06-10T04:00:00Z,50.12,50.12,50.11,50.12,519308,545,50.1186
2021-06-11T04:00:00Z,50.13,50.13,50.11,50.115,288751,625,50.1218
2021-06-14T04:00:00Z,50.13,50.13,50.11,50.11,338394,700,50.1209
2021-06-15T04:00:00Z,50.11,50.12,50.11,50.11,225419,476,50.115
2021-06-16T04:00:00Z,50.11,50.13,50.11,50.11,402718,757,50.1187
2021-06-17T04:00:00Z,50.12,50.12,50.1,50.11,1036696,627,50.1179
2021-06-18T04:00:00Z,50.11,50.14,50.09,50.14,206595,574,50.1069
2021-06-21T04:00:00Z,50.1,50.15,50.09,50.1,257063,693,50.1031
2021-06-22T04:00:00Z,50.09,50.11,50.09,50.09,475458,1185,50.0989
2021-06-23T04:00:00Z,50.1,50.11,50.09,50.1,369652,1083,50.1018
2021-06-24T04:00:00Z,50.1,50.115,50.1,50.1,460083,1544,50.1065
2021-06-25T04:00:00Z,50.11,50.11,50.09,50.09,268251,1190,50.0989
2021-06-28T04:00:00Z,50.09,50.11,50.09,50.09,277816,1224,50.0953
2021-06-29T04:00:00Z,50.11,50.11,50.095,50.105,1095897,1455,50.1084
2021-06-30T04:00:00Z,50.12,50.12,50.1,50.11,291797,462,50.1147
2021-07-01T04:00:00Z,50.1,50.1,50.08,50.095,377144,505,50.0966
2021-07-02T04:00:00Z,50.11,50.11,50.08,50.09,390606,671,50.0968
2021-07-06T04:00:00Z,50.09,50.11,50.09,50.09,375809,1309,50.0968
2021-07-07T04:00:00Z,50.11,50.11,50.09,50.105,170586,617,50.1062
2021-07-08T04:00:00Z,50.1,50.11,50.09,50.1,275127,936,50.1022
2021-07-09T04:00:00Z,50.12,50.13,50.1,50.125,361148,886,50.1123
2021-07-12T04:00:00Z,50.12,50.12,50.1,50.11,266056,567,50.1133
2021-07-13T04:00:00Z,50.1,50.1,50.09,50.09,724115,1047,50.096
2021-07-14T04:00:00Z,50.1,50.1,50.09,50.1,322859,1114,50.0962
2021-07-15T04:00:00Z,50.11,50.11,50.0947,50.1,535169,1758,50.1062
2021-07-16T04:00:00Z,50.11,50.11,50.1,50.11,258470,1082,50.1069
2021-07-19T04:00:00Z,50.1,50.12,50.1,50.11,816489,593,50.1091
2021-07-20T04:00:00Z,50.1,50.12,50.1,50.11,779797,507,50.119
2021-07-21T04:00:00Z,50.11,50.11,50.1,50.11,1049045,2294,50.1084
2021-07-22T04:00:00Z,50.13,50.13,50.095,50.1,533574,592,50.1156
2021-07-23T04:00:00Z,50.11,50.12,50.1,50.11,208618,509,50.111
2021-07-26T04:00:00Z,50.1,50.11,50.1,50.105,194355,409,50.1071
2021-07-27T04:00:00Z,50.11,50.12,50.11,50.12,262350,639,50.1146
2021-07-28T04:00:00Z,50.12,50.13,50.11,50.13,258826,568,50.1189
2021-07-29T04:00:00Z,50.12,50.14,50.12,50.13,232280,458,50.1313
2021-07-30T04:00:00Z,50.12,50.13,50.12,50.13,325059,361,50.1286
2021-08-02T04:00:00Z,50.12,50.12,50.11,50.12,224833,353,50.1164
2021-08-03T04:00:00Z,50.13,50.13,50.12,50.12,655687,1804,50.1266
2021-08-04T04:00:00Z,50.13,50.13,50.11,50.12,259858,1108,50.1225
2021-08-05T04:00:00Z,50.11,50.12,50.11,50.115,302842,1521,50.1127
2021-08-06T04:00:00Z,50.1,50.12,50.1,50.1,190347,445,50.105
2021-08-09T04:00:00Z,50.11,50.12,50.1,50.105,394445,2213,50.1047
2021-08-10T04:00:00Z,50.1,50.12,50.1,50.1,275441,824,50.1043
2021-08-11T04:00:00Z,50.1,50.12,50.1,50.11,189608,464,50.1099
2021-08-12T04:00:00Z,50.11,50.11,50.1,50.11,234094,482,50.107
2021-08-13T04:00:00Z,50.1,50.12,50.1,50.115,493560,404,50.1149
2021-08-16T04:00:00Z,50.12,50.13,50,50.117,1294465,1014,50.1126
2021-08-17T04:00:00Z,50.12,50.12,50.11,50.11,150443,480,50.117
2021-08-18T04:00:00Z,50.13,50.13,50.11,50.12,358424,733,50.1257
2021-08-19T04:00:00Z,50.13,50.13,50.12,50.13,179954,355,50.1269
2021-08-20T04:00:00Z,50.13,50.14,50.11,50.11,465103,2043,50.1171
2021-08-23T04:00:00Z,50.11,50.12,50.11,50.12,135863,444,50.116
2021-08-24T04:00:00Z,50.12,50.13,50.11,50.12,704490,814,50.1218
2021-08-25T04:00:00Z,50.13,50.13,50.11,50.125,158787,648,50.1205
2021-08-26T04:00:00Z,50.13,50.13,50.11,50.12,149226,407,50.1239
2021-08-27T04:00:00Z,50.13,50.13,50.115,50.12,311016,757,50.124
2021-08-30T04:00:00Z,50.1,50.14,50.1,50.14,357606,549,50.125
2021-08-31T04:00:00Z,50.14,50.15,50.13,50.15,310957,484,50.1423
2021-09-01T04:00:00Z,50.13,50.13,50.12,50.12,1156973,555,50.1292
2021-09-02T04:00:00Z,50.13,50.13,50.11,50.12,282867,568,50.1208
2021-09-03T04:00:00Z,50.11,50.13,50.11,50.13,194923,618,50.1258
2021-09-07T04:00:00Z,50.125,50.13,50.1,50.12,498230,1207,50.1146
2021-09-08T04:00:00Z,50.11,50.13,50.11,50.13,407136,1730,50.1201
2021-09-09T04:00:00Z,50.12,50.14,50.11,50.12,348443,1261,50.1281
2021-09-10T04:00:00Z,50.13,50.13,50.11,50.12,206636,434,50.1187
2021-09-13T04:00:00Z,50.11,50.13,50.11,50.13,150929,403,50.1244
2021-09-14T04:00:00Z,50.13,50.15,50.12,50.14,375558,527,50.1363
2021-09-15T04:00:00Z,50.14,50.15,50.13,50.15,156153,375,50.1398
2021-09-16T04:00:00Z,50.14,50.15,50.13,50.14,207205,451,50.143
2021-09-17T04:00:00Z,50.15,50.15,50.13,50.14,342096,604,50.137
