timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-12T04:00:00Z,0.04,0.05,0.03,0.05,211000,20,0.038152
2022-09-13T04:00:00Z,0.06,0.06,0.06,0.06,511380,21,0.06
2022-09-14T04:00:00Z,0.04,0.045,0.037,0.045,819800,48,0.040408
2022-09-15T04:00:00Z,0.045,0.045,0.045,0.045,0,0,0
2022-09-16T04:00:00Z,0.04,0.04,0.04,0.04,450600,8,0.04
2022-09-19T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-09-20T04:00:00Z,0.045,0.045,0.045,0.045,13500,24,0.045
2022-09-21T04:00:00Z,0.045,0.045,0.045,0.045,17021,30,0.045
2022-09-22T04:00:00Z,0.045,0.045,0.045,0.045,0,0,0
2022-09-23T04:00:00Z,0.05,0.05,0.05,0.05,2500,2,0.05
2022-09-26T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-09-27T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-09-28T04:00:00Z,0.04,0.04,0.04,0.04,2000,11,0.04
2022-09-29T04:00:00Z,0.04,0.04,0.04,0.04,4400,4,0.04
2022-09-30T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-10-03T04:00:00Z,0.04,0.04,0.04,0.04,200,2,0.04
2022-10-04T04:00:00Z,0.0391,0.04,0.0391,0.04,7100,4,0.039961
2022-10-05T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-10-06T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-10-07T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-10-10T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-10-11T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-10-12T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-10-13T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-10-14T04:00:00Z,0.039899,0.039899,0.039899,0.039899,150,1,0.039899
2022-10-17T04:00:00Z,0.039899,0.039899,0.039899,0.039899,0,0,0
2022-10-18T04:00:00Z,0.039899,0.039899,0.039899,0.039899,0,0,0
2022-10-19T04:00:00Z,0.039899,0.039899,0.039899,0.039899,0,0,0
2022-10-20T04:00:00Z,0.039899,0.039899,0.039899,0.039899,0,0,0
2022-10-21T04:00:00Z,0.039899,0.039899,0.039899,0.039899,0,0,0
2022-10-24T04:00:00Z,0.039899,0.039899,0.039899,0.039899,0,0,0
2022-10-25T04:00:00Z,0.039899,0.039899,0.039899,0.039899,0,0,0
2022-10-26T04:00:00Z,0.039899,0.039899,0.039899,0.039899,0,0,0
2022-10-27T04:00:00Z,0.039899,0.039899,0.039899,0.039899,0,0,0
2022-10-28T04:00:00Z,0.039899,0.039899,0.039899,0.039899,0,0,0
2022-10-31T04:00:00Z,0.039899,0.039899,0.039899,0.039899,0,0,0
2022-11-01T04:00:00Z,0.032,0.032,0.015,0.0153,17979,40,0.02877
2022-11-02T04:00:00Z,0.0103,0.03,0.0103,0.02,9540,4,0.019619
2022-11-03T04:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2022-11-04T04:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2022-11-07T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2022-11-08T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2022-11-09T05:00:00Z,0.02,0.02,0.02,0.02,400000,1,0.02
2022-11-10T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2022-11-11T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2022-11-14T05:00:00Z,0.015,0.0175,0.015,0.0166,17102,64,0.015811
2022-11-15T05:00:00Z,0.0166,0.0166,0.0166,0.0166,0,0,0
2022-11-16T05:00:00Z,0.02,0.0201,0.02,0.0201,8575,10,0.020017
2022-11-17T05:00:00Z,0.0201,0.0201,0.0201,0.0201,0,0,0
2022-11-18T05:00:00Z,0.0347,0.0347,0.02,0.02,541,4,0.030628
2022-11-21T05:00:00Z,0.02001,0.0201,0.02,0.02,659,6,0.020017
2022-11-22T05:00:00Z,0.0401,0.0401,0.0221,0.031,110900,39,0.038539
2022-11-23T05:00:00Z,0.0355,0.0355,0.033,0.033,200,2,0.03425
2022-11-25T05:00:00Z,0.03,0.031,0.03,0.03,2600,19,0.030077
2022-11-28T05:00:00Z,0.03,0.03,0.03,0.03,54242,15,0.03
2022-11-29T05:00:00Z,0.03,0.03,0.03,0.03,0,0,0
2022-11-30T05:00:00Z,0.03,0.03,0.03,0.03,0,0,0
2022-12-01T05:00:00Z,0.03,0.03,0.03,0.03,59900,2,0.03
2022-12-02T05:00:00Z,0.03,0.0399,0.03,0.0399,33500,5,0.03396
2022-12-05T05:00:00Z,0.0399,0.0399,0.0399,0.0399,0,0,0
2022-12-06T05:00:00Z,0.0399,0.0399,0.0399,0.0399,0,0,0
2022-12-07T05:00:00Z,0.04,0.04,0.039,0.039,177682,48,0.039985
2022-12-08T05:00:00Z,0.039,0.039,0.039,0.039,0,0,0
2022-12-09T05:00:00Z,0.039,0.039,0.039,0.039,0,0,0
2022-12-12T05:00:00Z,0.039,0.039,0.039,0.039,0,0,0
2022-12-13T05:00:00Z,0.04,0.04,0.04,0.04,1600,8,0.04
2022-12-14T05:00:00Z,0.035509,0.04035,0.035509,0.04,4640,6,0.038604
2022-12-15T05:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-12-16T05:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-12-19T05:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-12-20T05:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-12-21T05:00:00Z,0.049899,0.049899,0.049899,0.049899,400,1,0.049899
2022-12-22T05:00:00Z,0.05,0.06,0.04,0.0436,4900,10,0.047306
2022-12-23T05:00:00Z,0.0436,0.0436,0.0436,0.0436,0,0,0
2022-12-27T05:00:00Z,0.0436,0.0436,0.0436,0.0436,0,0,0
2022-12-28T05:00:00Z,0.03,0.06,0.03,0.06,1400,3,0.051429
2022-12-29T05:00:00Z,0.06,0.06,0.0599,0.0599,600,6,0.05995
2022-12-30T05:00:00Z,0.05,0.05,0.05,0.05,20000,1,0.05
2023-01-03T05:00:00Z,0.0401,0.0401,0.03,0.03,169615,10,0.033921
2023-01-04T05:00:00Z,0.03,0.03,0.03,0.03,83749,15,0.03
2023-01-05T05:00:00Z,0.03,0.03,0.03,0.03,0,0,0
2023-01-06T05:00:00Z,0.025,0.03,0.025,0.03,10300,5,0.025146
2023-01-09T05:00:00Z,0.05,0.05,0.03,0.03,18000,5,0.042239
2023-01-10T05:00:00Z,0.03,0.03,0.03,0.03,0,0,0
