timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-01T05:00:00Z,9.7,10.14,9.65,9.67,3284,73,9.75844
2020-12-02T05:00:00Z,9.74,9.75,9.7,9.72,3800,24,9.7259
2020-12-03T05:00:00Z,9.71,9.73,9.7,9.72,22350,69,9.71982
2020-12-04T05:00:00Z,9.72,9.81,9.72,9.81,6109,24,9.75735
2020-12-07T05:00:00Z,9.85,9.9,9.7401,9.7401,24656,58,9.80109
2020-12-08T05:00:00Z,9.85,9.85,9.76,9.8,26287,55,9.78792
2020-12-09T05:00:00Z,9.8,9.9,9.8,9.87,38602,84,9.83922
2020-12-10T05:00:00Z,9.85,9.8625,9.85,9.86,10403,89,9.85615
2020-12-11T05:00:00Z,9.88,9.99,9.88,9.94,25403,72,9.90441
2020-12-14T05:00:00Z,9.9401,9.9467,9.92,9.92,3743,41,9.92957
2020-12-15T05:00:00Z,9.8689,9.91,9.86,9.86,5490,42,9.8716
2020-12-16T05:00:00Z,9.93,9.96,9.92,9.93,21616,53,9.93214
2020-12-17T05:00:00Z,9.93,9.98,9.9,9.93,22458,65,9.92963
2020-12-18T05:00:00Z,9.97,10.04,9.9235,9.95,54460,366,9.96063
2020-12-21T05:00:00Z,9.93,9.95,9.93,9.94,12331,61,9.93051
2020-12-22T05:00:00Z,10.1,10.1,9.96,9.96,5526,93,10.0591
2020-12-23T05:00:00Z,10.03,10.03,10.01,10.01,722,14,10.017
2020-12-24T05:00:00Z,9.94,10,9.94,9.99,6692,20,9.99539
2020-12-28T05:00:00Z,10.02,10.12,9.99,10.05,79514,135,10.0311
2020-12-29T05:00:00Z,10.05,10.07,10.05,10.07,20738,113,10.0535
2020-12-30T05:00:00Z,10.12,10.15,10.08,10.15,127644,88,10.1197
2020-12-31T05:00:00Z,10.14,10.33,10,10.17,75792,217,10.1957
2021-01-04T05:00:00Z,10.17,10.26,10.17,10.235,100030,23,10.2299
2021-01-05T05:00:00Z,10.27,10.27,10,10.1,16699,65,10.1002
2021-01-06T05:00:00Z,10.115,10.1164,10.115,10.1164,3667,7,10.1158
2021-01-07T05:00:00Z,10.15,10.2,10.04,10.105,11293,62,10.155
2021-01-08T05:00:00Z,10.23,10.23,10.19,10.19,1750,8,10.2244
2021-01-11T05:00:00Z,10.25,10.3,10.2,10.29,7755,52,10.2671
2021-01-12T05:00:00Z,10.3001,10.3001,10.2,10.24,14273,106,10.2326
2021-01-13T05:00:00Z,10.2736,10.2736,10.16,10.16,19902,140,10.2064
2021-01-14T05:00:00Z,10.2954,10.2954,10.19,10.19,13495,121,10.2175
2021-01-15T05:00:00Z,10.3098,10.31,10.16,10.175,38033,225,10.2104
2021-01-19T05:00:00Z,10.17,10.235,10.17,10.18,16215,130,10.1953
2021-01-20T05:00:00Z,10.25,10.2562,10.19,10.2,8713,65,10.218
2021-01-21T05:00:00Z,10.21,10.23,10.18,10.205,28583,193,10.1992
2021-01-22T05:00:00Z,10.21,10.285,10.19,10.215,25308,59,10.2065
2021-01-25T05:00:00Z,10.24,10.32,10.22,10.22,36400,131,10.2868
2021-01-26T05:00:00Z,10.2,10.325,10.2,10.2,25924,176,10.2121
2021-01-27T05:00:00Z,10.18,10.25,9.99,9.99,98135,1076,10.1616
2021-01-28T05:00:00Z,10.175,10.2,10.02,10.02,22258,907,10.0715
2021-01-29T05:00:00Z,10.08,10.16,10.05,10.16,11659,356,10.0997
2021-02-01T05:00:00Z,10.19,10.4,10.0601,10.4,53256,428,10.2008
2021-02-02T05:00:00Z,10.4,10.43,10.18,10.29,50231,321,10.3774
2021-02-03T05:00:00Z,10.4,10.48,10.3501,10.36,39875,257,10.4051
2021-02-04T05:00:00Z,10.37,10.5802,10.35,10.4,17281,161,10.3894
2021-02-05T05:00:00Z,10.55,10.74,10.4,10.43,20045,142,10.4821
2021-02-08T05:00:00Z,10.43,10.47,10.27,10.27,29070,192,10.345
2021-02-09T05:00:00Z,10.4,10.5,10.3,10.34,10901,199,10.3537
2021-02-10T05:00:00Z,10.28,10.4,10.28,10.34,6825,57,10.353
2021-02-11T05:00:00Z,10.43,10.5,10.25,10.5,25610,159,10.3901
2021-02-12T05:00:00Z,10.49,10.5,10.4,10.44,20417,130,10.465
2021-02-16T05:00:00Z,10.5,10.65,10.46,10.46,75013,326,10.5691
2021-02-17T05:00:00Z,12.18,14.1,11.5,12.65,6311872,36001,12.386
2021-02-18T05:00:00Z,13.28,13.63,12.4001,12.63,2647402,13909,12.9321
2021-02-19T05:00:00Z,12.98,13.58,12.8,13.4,1730951,10676,13.1138
2021-02-22T05:00:00Z,13.68,16.9599,13.51,14.97,3038647,17301,15.0442
2021-02-23T05:00:00Z,13.5,14.26,12.02,13.61,2093217,11870,13.0777
2021-02-24T05:00:00Z,13.88,14.12,12.63,12.7,1087662,6863,13.4
2021-02-25T05:00:00Z,13.5,13.55,11.31,11.49,1531600,8859,12.4106
2021-02-26T05:00:00Z,12.18,12.44,11.165,11.6,1426283,9348,11.5768
2021-03-01T05:00:00Z,12.26,12.4,11.95,12.35,787677,4464,12.1919
2021-03-02T05:00:00Z,12.22,12.2939,11.21,11.39,761722,4805,11.7667
2021-03-03T05:00:00Z,11.55,11.62,10.82,10.82,769208,4249,11.2523
2021-03-04T05:00:00Z,10.85,11.1099,10.2,10.4,1591913,6337,10.5547
2021-03-05T05:00:00Z,10.44,10.85,10.07,10.79,2186775,6705,10.3164
2021-03-08T05:00:00Z,10.78,11.2,10.51,10.86,762998,3526,10.901
2021-03-09T05:00:00Z,11.05,11.7,10.92,11.69,588589,4258,11.2831
2021-03-10T05:00:00Z,11.7,11.75,11.25,11.51,366544,2560,11.4831
2021-03-11T05:00:00Z,11.87,11.8984,11.33,11.58,330377,1878,11.6189
2021-03-12T05:00:00Z,11.48,11.56,10.94,11.35,375974,2838,11.1926
2021-03-15T04:00:00Z,11.45,11.5,11.27,11.41,313225,2216,11.3932
2021-03-16T04:00:00Z,11.48,11.58,11,11.03,362695,2401,11.1889
2021-03-17T04:00:00Z,10.94,10.99,10.66,10.88,420569,3130,10.8118
2021-03-18T04:00:00Z,10.81,10.95,10.52,10.6,829412,3055,10.6552
2021-03-19T04:00:00Z,10.75,10.85,10.52,10.81,333914,2047,10.6511
2021-03-22T04:00:00Z,10.75,12.4,10.75,12.3,1008868,6174,11.6014
2021-03-23T04:00:00Z,12.13,12.13,10.78,11.1,491338,2521,11.4566
2021-03-24T04:00:00Z,11.23,11.5,10.4,10.51,542901,2673,10.7673
2021-03-25T04:00:00Z,10.35,10.6368,10.24,10.59,487049,1738,10.3958
2021-03-26T04:00:00Z,10.65,10.8774,10.3204,10.66,228441,1330,10.5643
2021-03-29T04:00:00Z,10.71,11.3979,10.71,11.14,418356,1931,11.1048
2021-03-30T04:00:00Z,11.05,11.09,10.71,11.04,100429,735,10.9334
2021-03-31T04:00:00Z,11.14,11.14,10.49,10.83,234844,1364,10.7546
2021-04-01T04:00:00Z,10.82,10.9884,10.6,10.85,165731,904,10.7619
2021-04-05T04:00:00Z,10.85,10.9,10.56,10.66,139855,926,10.692
2021-04-06T04:00:00Z,10.6,10.8,10.46,10.7,136475,1014,10.6097
2021-04-07T04:00:00Z,10.66,10.82,10.5,10.73,217791,1069,10.672
2021-04-08T04:00:00Z,10.74,10.8304,10.52,10.77,224789,1103,10.6703
2021-04-09T04:00:00Z,10.88,11.2,10.7701,11.19,300743,1842,11.0101
2021-04-12T04:00:00Z,11.24,11.25,10.71,10.95,170085,1128,10.9162
2021-04-13T04:00:00Z,11.22,11.25,10.71,11.18,244309,1754,10.9295
2021-04-14T04:00:00Z,11.18,11.39,10.76,11.06,241102,1506,11.0454
2021-04-15T04:00:00Z,11.18,11.2299,10.7,10.83,225641,1356,10.8725
2021-04-16T04:00:00Z,10.77,10.97,10.47,10.72,311190,1896,10.6832
2021-04-19T04:00:00Z,10.8,10.95,10.35,10.7,406190,2023,10.5676
2021-04-20T04:00:00Z,10.63,10.64,10.16,10.34,339375,1592,10.333
