timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-16T04:00:00Z,0.9,0.9,0.82,0.82,16755,33,0.873082
2025-10-17T04:00:00Z,0.79,0.79,0.7,0.75,11828,69,0.720546
2025-10-20T04:00:00Z,0.8,0.88,0.7201,0.8581,114425,104,0.85013
2025-10-21T04:00:00Z,0.88,0.88,0.7001,0.7808,15912,28,0.822756
2025-10-22T04:00:00Z,0.7307,0.8389,0.65,0.8389,112755,27,0.701528
2025-10-23T04:00:00Z,0.84,0.87,0.79,0.87,109785,33,0.800574
2025-10-24T04:00:00Z,0.87,0.87,0.87,0.87,0,0,0
2025-10-27T04:00:00Z,0.77,0.82,0.77,0.8,43820,33,0.800493
2025-10-28T04:00:00Z,0.85,0.85,0.8,0.85,4337,26,0.816931
2025-10-29T04:00:00Z,0.75,0.75,0.75,0.75,452,5,0.75
2025-10-30T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-10-31T04:00:00Z,0.79,0.8,0.775,0.8,14066,96,0.790966
2025-11-03T05:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2025-11-04T05:00:00Z,0.72,0.8,0.72,0.7973,73398,46,0.794887
2025-11-05T05:00:00Z,0.8,0.85,0.7,0.8,106190,69,0.800211
2025-11-06T05:00:00Z,0.8,0.85,0.8,0.82,16373,32,0.807949
2025-11-07T05:00:00Z,0.7604,0.8,0.7604,0.8,5100,2,0.799224
2025-11-10T05:00:00Z,0.8,0.8,0.8,0.8,125313,167,0.8
2025-11-11T05:00:00Z,0.82,0.82,0.775,0.775,2050,3,0.7975
2025-11-12T05:00:00Z,0.75,0.75,0.75,0.75,25056,2,0.75
2025-11-13T05:00:00Z,0.702,0.702,0.7001,0.702,1200,4,0.700567
2025-11-14T05:00:00Z,0.75,0.75,0.75,0.75,1000,2,0.75
2025-11-17T05:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-11-18T05:00:00Z,0.68,0.75,0.68,0.75,850,2,0.708824
2025-11-19T05:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-11-20T05:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-11-21T05:00:00Z,0.7601,0.7601,0.7508,0.7508,450,5,0.757775
2025-11-24T05:00:00Z,0.74,0.74,0.7399,0.74,300,3,0.739967
2025-11-25T05:00:00Z,0.7184,0.7508,0.707,0.7508,5150,22,0.73314
2025-11-26T05:00:00Z,0.7508,0.7508,0.7508,0.7508,0,0,0
2025-11-28T05:00:00Z,0.7508,0.7508,0.7508,0.7508,3963,13,0.7508
2025-12-01T05:00:00Z,0.75,0.75,0.75,0.75,6250,1,0.75
2025-12-02T05:00:00Z,0.6802,0.7498,0.6801,0.7498,1113,4,0.68644
2025-12-03T05:00:00Z,0.7498,0.7498,0.7498,0.7498,0,0,0
2025-12-04T05:00:00Z,0.7498,0.7498,0.7498,0.7498,0,0,0
2025-12-05T05:00:00Z,0.7498,0.7498,0.7498,0.7498,0,0,0
2025-12-08T05:00:00Z,0.7498,0.7498,0.7498,0.7498,0,0,0
2025-12-09T05:00:00Z,0.7498,0.7498,0.7498,0.7498,0,0,0
2025-12-10T05:00:00Z,0.7498,0.7498,0.7498,0.7498,0,0,0
2025-12-11T05:00:00Z,0.7498,0.7498,0.7498,0.7498,0,0,0
2025-12-12T05:00:00Z,0.7799,0.7799,0.7799,0.7799,1166,11,0.7799
2025-12-15T05:00:00Z,0.6821,0.7,0.6821,0.7,662,7,0.69642
2025-12-16T05:00:00Z,0.7001,0.735,0.7001,0.72,935,16,0.721683
2025-12-17T05:00:00Z,0.6,0.65,0.55,0.6296,51965,334,0.599116
2025-12-18T05:00:00Z,0.6296,0.6296,0.6296,0.6296,0,0,0
2025-12-19T05:00:00Z,0.6296,0.6296,0.6296,0.6296,0,0,0
2025-12-22T05:00:00Z,0.6526,0.6526,0.6526,0.6526,200,1,0.6526
2025-12-23T05:00:00Z,0.5999,0.6046,0.5508,0.5508,5487,9,0.603486
2025-12-24T05:00:00Z,0.5508,0.5508,0.5508,0.5508,0,0,0
2025-12-26T05:00:00Z,0.5509,0.5509,0.5509,0.5509,127,3,0.5509
2025-12-29T05:00:00Z,0.5509,0.5509,0.5509,0.5509,0,0,0
2025-12-30T05:00:00Z,0.5507,0.69,0.4334,0.68,34606,86,0.553757
2025-12-31T05:00:00Z,0.68,0.68,0.68,0.68,0,0,0
