timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-05T05:00:00Z,1,1.2,1,1,1014300,24,1.00038
2019-11-06T05:00:00Z,0.98,1,0.9,1,176100,3,0.979557
2019-11-07T05:00:00Z,1,1,1,1,0,0,0
2019-11-08T05:00:00Z,1,1,1,1,0,0,0
2019-11-11T05:00:00Z,1,1,1,1,0,0,0
2019-11-12T05:00:00Z,1,1,1,1,0,0,0
2019-11-13T05:00:00Z,0.99,0.99,0.99,0.99,100,1,0.99
2019-11-14T05:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2019-11-15T05:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2019-11-18T05:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2019-11-19T05:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2019-11-20T05:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2019-11-21T05:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2019-11-22T05:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2019-11-25T05:00:00Z,0.99,1.2,0.99,1.19,11700,20,1.02843
2019-11-26T05:00:00Z,1.19,1.19,1.19,1.19,0,0,0
2019-11-27T05:00:00Z,0.9016,1.2,0.9016,1.2,5500,5,1.00191
2019-11-29T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-02T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-03T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-04T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-05T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-06T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-09T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-10T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-11T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-12T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-13T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-16T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-17T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-18T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2019-12-19T05:00:00Z,1,1.2,1,1.05,30400,5,1.03388
2019-12-20T05:00:00Z,1.05,1.05,1.05,1.05,0,0,0
2019-12-23T05:00:00Z,1.05,1.05,1.05,1.05,0,0,0
2019-12-24T05:00:00Z,1.25,1.25,1.1,1.1,30500,27,1.10108
2019-12-26T05:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2019-12-27T05:00:00Z,1.25,1.25,1.125,1.25,85600,5,1.12938
2019-12-30T05:00:00Z,1.247,1.25,1.247,1.25,917,6,1.24939
2019-12-31T05:00:00Z,0.915,1.25,0.91,1.15,10100,34,1.15266
2020-01-02T05:00:00Z,1.15,1.15,1.15,1.15,0,0,0
2020-01-03T05:00:00Z,1.15,1.15,1.15,1.15,0,0,0
2020-01-06T05:00:00Z,1.23,1.25,1.226,1.25,1999,14,1.24511
2020-01-07T05:00:00Z,1.25,1.25,1.25,1.25,0,0,0
2020-01-08T05:00:00Z,1.2,1.2,1.2,1.2,1000,1,1.2
2020-01-09T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2020-01-10T05:00:00Z,1.25,1.25,1.2,1.2,145633,10,1.20038
2020-01-13T05:00:00Z,1.2,1.2,1.2,1.2,163000,1,1.2
2020-01-14T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2020-01-15T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2020-01-16T05:00:00Z,1.25,1.25,1.25,1.25,1737,3,1.25
2020-01-17T05:00:00Z,1.25,1.25,1.25,1.25,0,0,0
2020-01-21T05:00:00Z,1.25,1.3,1.21,1.25,106920,14,1.21286
2020-01-22T05:00:00Z,1.25,1.25,1.21,1.25,250630,7,1.21008
2020-01-23T05:00:00Z,1.25,1.28,1.25,1.28,166298,5,1.25002
2020-01-24T05:00:00Z,1.3387,1.3387,1.3387,1.3387,100,1,1.3387
2020-01-27T05:00:00Z,1.3,1.4,1.3,1.4,102510,5,1.30243
2020-01-28T05:00:00Z,1.25,1.255,1.25,1.255,1405,4,1.25071
2020-01-29T05:00:00Z,1.255,1.255,1.255,1.255,0,0,0
2020-01-30T05:00:00Z,1.3,1.3,1.26,1.26,1707,9,1.26588
2020-01-31T05:00:00Z,0.8,1.26,0.8,1.25,380,4,1.10333
2020-02-03T05:00:00Z,1.25,1.26,1.25,1.25,8950,49,1.25023
2020-02-04T05:00:00Z,1.25,1.25,1.25,1.25,0,0,0
2020-02-05T05:00:00Z,1.25,1.26,1.25,1.25,75500,4,1.25001
2020-02-06T05:00:00Z,1.25,1.25,1.25,1.25,0,0,0
2020-02-07T05:00:00Z,1.25,1.35,1.25,1.346,27400,4,1.25324
2020-02-10T05:00:00Z,1.346,1.346,1.346,1.346,0,0,0
2020-02-11T05:00:00Z,1.3,1.3,1.3,1.3,100,1,1.3
2020-02-12T05:00:00Z,1.3,1.3,1.3,1.3,0,0,0
