timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,0.16,0.17,0.1599,0.16,2402101,343,0.163905
2025-12-04T05:00:00Z,0.16,0.16,0.1401,0.15,847900,1061,0.15776
2025-12-05T05:00:00Z,0.15,0.1501,0.15,0.15,357401,30,0.150008
2025-12-08T05:00:00Z,0.15,0.15,0.15,0.15,250000,1,0.15
2025-12-09T05:00:00Z,0.15,0.15,0.1403,0.1403,25000,6,0.149418
2025-12-10T05:00:00Z,0.1403,0.1403,0.1403,0.1403,0,0,0
2025-12-11T05:00:00Z,0.155,0.155,0.155,0.155,1000,5,0.155
2025-12-12T05:00:00Z,0.155,0.155,0.15,0.15,6200,4,0.150833
2025-12-15T05:00:00Z,0.1511,0.1525,0.15,0.15,156600,40,0.150826
2025-12-16T05:00:00Z,0.15,0.15,0.15,0.15,50000,1,0.15
2025-12-17T05:00:00Z,0.1431,0.1431,0.1415,0.1415,2311,15,0.143024
2025-12-18T05:00:00Z,0.141,0.145,0.12,0.12,888755,32,0.120278
2025-12-19T05:00:00Z,0.124,0.124,0.1239,0.1239,213,4,0.12395
2025-12-22T05:00:00Z,0.13,0.1325,0.13,0.1325,213,3,0.13125
2025-12-23T05:00:00Z,0.1325,0.1325,0.1325,0.1325,0,0,0
2025-12-24T05:00:00Z,0.1325,0.1325,0.1325,0.1325,0,0,0
2025-12-26T05:00:00Z,0.13,0.14,0.13,0.14,3100,2,0.130323
2025-12-29T05:00:00Z,0.135,0.135,0.135,0.135,654,20,0.135
2025-12-30T05:00:00Z,0.13,0.145,0.13,0.14,12087,42,0.132137
2025-12-31T05:00:00Z,0.1399,0.14,0.1201,0.14,1978,31,0.136708
