timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-16T04:00:00Z,14.3821,14.3821,14.3821,14.3821,13,13,14.3821
2024-09-17T04:00:00Z,14.3492,14.3492,14.3492,14.3492,1,1,14.3492
2024-09-18T04:00:00Z,14.3492,14.3492,14.3492,14.3492,0,0,0
2024-09-19T04:00:00Z,14.3492,14.3492,14.3492,14.3492,0,0,0
2024-09-20T04:00:00Z,14.3492,14.3492,14.3492,14.3492,0,0,0
2024-09-23T04:00:00Z,14.3492,14.3492,14.3492,14.3492,0,0,0
2024-09-24T04:00:00Z,14.3492,14.3492,14.3492,14.3492,0,0,0
2024-09-25T04:00:00Z,14.18,14.18,14.17,14.17,1600,4,14.1794
2024-09-26T04:00:00Z,14.17,14.17,14.17,14.17,0,0,0
2024-09-27T04:00:00Z,14.17,14.17,14.17,14.17,0,0,0
2024-09-30T04:00:00Z,14.21,14.21,14.1648,14.1648,2300,3,14.21
2024-10-01T04:00:00Z,14.1648,14.1648,14.1648,14.1648,0,0,0
2024-10-02T04:00:00Z,14.1648,14.1648,14.1648,14.1648,0,0,0
2024-10-03T04:00:00Z,14.06,14.06,14.005,14.005,700,1,14.06
2024-10-04T04:00:00Z,13.91,13.91,13.865,13.865,400,1,13.91
2024-10-07T04:00:00Z,13.865,13.865,13.865,13.865,0,0,0
2024-10-08T04:00:00Z,13.865,13.865,13.865,13.865,0,0,0
2024-10-09T04:00:00Z,13.865,13.865,13.865,13.865,0,0,0
2024-10-10T04:00:00Z,13.865,13.865,13.865,13.865,0,0,0
2024-10-11T04:00:00Z,13.865,13.865,13.865,13.865,0,0,0
2024-10-14T04:00:00Z,13.7076,13.7076,13.7076,13.7076,1,1,13.7076
2024-10-15T04:00:00Z,13.7076,13.7076,13.7076,13.7076,0,0,0
2024-10-16T04:00:00Z,13.8351,13.8351,13.8351,13.8351,1,1,13.8351
2024-10-17T04:00:00Z,13.75,13.75,13.7349,13.7349,13200,17,13.75
2024-10-18T04:00:00Z,13.7349,13.7349,13.7349,13.7349,0,0,0
2024-10-21T04:00:00Z,13.62,13.62,13.62,13.62,1,1,13.62
2024-10-22T04:00:00Z,13.62,13.62,13.62,13.62,0,0,0
2024-10-23T04:00:00Z,13.62,13.62,13.62,13.62,0,0,0
2024-10-24T04:00:00Z,13.62,13.62,13.62,13.62,0,0,0
2024-10-25T04:00:00Z,13.62,13.62,13.62,13.62,0,0,0
2024-10-28T04:00:00Z,13.62,13.62,13.62,13.62,0,0,0
2024-10-29T04:00:00Z,13.62,13.62,13.62,13.62,0,0,0
2024-10-30T04:00:00Z,13.62,13.62,13.62,13.62,0,0,0
2024-10-31T04:00:00Z,13.62,13.62,13.62,13.62,0,0,0
2024-11-01T04:00:00Z,13.62,13.62,13.62,13.62,0,0,0
2024-11-04T05:00:00Z,13.4651,13.4651,13.4651,13.4651,1,1,13.4651
2024-11-05T05:00:00Z,13.4651,13.4651,13.4651,13.4651,0,0,0
2024-11-06T05:00:00Z,13.4651,13.4651,13.4651,13.4651,0,0,0
2024-11-07T05:00:00Z,13.4126,13.4126,13.4126,13.4126,1,1,13.4126
2024-11-08T05:00:00Z,13.4751,13.4751,13.4751,13.4751,1,1,13.4751
2024-11-11T05:00:00Z,13.4412,13.4412,13.4412,13.4412,1,1,13.4412
2024-11-12T05:00:00Z,13.4412,13.4412,13.4412,13.4412,0,0,0
2024-11-13T05:00:00Z,13.4412,13.4412,13.4412,13.4412,0,0,0
2024-11-14T05:00:00Z,13.31,13.31,13.31,13.31,1,1,13.31
2024-11-15T05:00:00Z,13.31,13.31,13.31,13.31,0,0,0
2024-11-18T05:00:00Z,13.31,13.31,13.31,13.31,0,0,0
2024-11-19T05:00:00Z,13.31,13.31,13.31,13.31,0,0,0
2024-11-20T05:00:00Z,13.31,13.31,13.31,13.31,0,0,0
2024-11-21T05:00:00Z,13.32,13.32,13.32,13.32,1,1,13.32
2024-11-22T05:00:00Z,13.34,13.34,13.34,13.34,3,3,13.34
2024-11-25T05:00:00Z,13.34,13.34,13.34,13.34,0,0,0
2024-11-26T05:00:00Z,13.34,13.34,13.34,13.34,0,0,0
2024-11-27T05:00:00Z,13.5367,13.5367,13.5367,13.5367,1,1,13.5367
2024-11-29T05:00:00Z,13.5367,13.5367,13.5367,13.5367,0,0,0
2024-12-02T05:00:00Z,13.62,13.63,13.62,13.63,100,1,13.62
2024-12-03T05:00:00Z,13.53,13.53,13.49,13.49,400,4,13.525
2024-12-04T05:00:00Z,13.49,13.49,13.49,13.49,0,0,0
2024-12-05T05:00:00Z,13.49,13.49,13.49,13.49,0,0,0
2024-12-06T05:00:00Z,13.49,13.49,13.49,13.49,0,0,0
2024-12-09T05:00:00Z,13.49,13.49,13.49,13.49,0,0,0
2024-12-10T05:00:00Z,13.49,13.49,13.49,13.49,0,0,0
2024-12-11T05:00:00Z,13.45,13.45,13.45,13.45,10,1,13.45
2024-12-12T05:00:00Z,13.45,13.45,13.45,13.45,0,0,0
2024-12-13T05:00:00Z,13.2911,13.2911,13.2911,13.2911,1,1,13.2911
2024-12-16T05:00:00Z,13.2911,13.2911,13.2911,13.2911,0,0,0
2024-12-17T05:00:00Z,13.2911,13.2911,13.2911,13.2911,0,0,0
2024-12-18T05:00:00Z,13.2911,13.2911,13.2911,13.2911,0,0,0
2024-12-19T05:00:00Z,13.2911,13.2911,13.2911,13.2911,0,0,0
2024-12-20T05:00:00Z,13.165,13.165,13.165,13.165,2,1,13.165
2024-12-23T05:00:00Z,13.165,13.165,13.165,13.165,0,0,0
2024-12-24T05:00:00Z,13.165,13.165,13.165,13.165,0,0,0
2024-12-26T05:00:00Z,13.165,13.165,13.165,13.165,0,0,0
2024-12-27T05:00:00Z,13.165,13.165,13.165,13.165,0,0,0
