timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,116.76,117.526,116.38,117.526,19938,139,116.858
2016-01-05T05:00:00Z,117.6,117.6,116.991,117.6,4294,51,117.384
2016-01-06T05:00:00Z,115.745,116.149,115.149,115.46,2756,42,115.729
2016-01-07T05:00:00Z,113.6,114.24,112.76,113.31,15479,120,113.317
2016-01-08T05:00:00Z,113.85,113.85,111.504,111.504,3819,43,112.542
2016-01-11T05:00:00Z,112.19,112.19,110.111,111.016,6679,55,111.087
2016-01-12T05:00:00Z,111.848,111.848,109.69,110.442,2690,31,110.786
2016-01-13T05:00:00Z,111.288,111.288,108.46,108.5,3413,52,109.352
2016-01-14T05:00:00Z,108.33,110.33,108.12,109.86,9350,75,109.958
2016-01-15T05:00:00Z,106.81,107.958,106.68,107.72,10778,81,107.245
2016-01-19T05:00:00Z,108.7,108.7,105.951,107.03,4149,58,107.138
2016-01-20T05:00:00Z,105.22,106.278,103.328,105.93,5743,64,105.191
2016-01-21T05:00:00Z,106.27,107.218,105.945,106.3,7590,76,106.226
2016-01-22T05:00:00Z,107.79,108.54,107.62,108.16,5568,44,107.808
2016-01-25T05:00:00Z,107.55,107.55,105.55,105.7,26688,237,106.275
2016-01-26T05:00:00Z,106.53,108.119,106.47,108,6431,71,107.646
2016-01-27T05:00:00Z,107.68,109.36,107.337,107.84,4229,51,108.434
2016-01-28T05:00:00Z,108.62,109.3,108.41,109.091,3518,37,108.899
2016-01-29T05:00:00Z,109.48,111.316,109.48,111.264,5979,70,110.887
2016-02-01T05:00:00Z,111.1,112.39,111.076,112.13,5181,54,111.633
2016-02-02T05:00:00Z,110.9,110.9,109.678,109.678,1500,22,110.288
2016-02-03T05:00:00Z,110.2,111.37,109.687,111.37,3975,50,110.559
2016-02-04T05:00:00Z,111.275,113.2,111.275,112.3,3808,38,112.467
2016-02-05T05:00:00Z,111.762,112.462,111.183,111.28,3031,35,111.803
2016-02-08T05:00:00Z,110.01,110.01,108.18,109.38,2656,37,109.036
2016-02-09T05:00:00Z,108.31,109.7,108.31,109.11,2774,53,108.928
2016-02-10T05:00:00Z,109.61,110.08,108.85,108.85,5942,58,109.502
2016-02-11T05:00:00Z,107.57,107.57,106.512,107.11,7748,46,107.176
2016-02-12T05:00:00Z,108.03,109.162,108.015,109.162,7029,51,108.738
2016-02-16T05:00:00Z,110.6,111.282,110.035,111.282,4522,36,110.702
2016-02-17T05:00:00Z,112.86,113.352,112.4,112.98,2246,31,113.11
2016-02-18T05:00:00Z,113.82,113.82,112.891,113.75,4577,47,113.392
2016-02-19T05:00:00Z,112.493,112.927,112.493,112.7,4274,49,112.731
2016-02-22T05:00:00Z,114.42,114.887,114.42,114.79,8494,89,114.726
2016-02-23T05:00:00Z,113.994,113.994,113.28,113.491,2600,33,113.576
2016-02-24T05:00:00Z,113.01,113.708,112.972,113.708,2733,35,113.365
2016-02-25T05:00:00Z,114.13,115.071,114.13,115.071,924,25,114.593
2016-02-26T05:00:00Z,116.06,116.06,115.65,115.65,1723,29,115.942
2016-02-29T05:00:00Z,115.186,116.14,115.186,115.77,1556,23,115.846
2016-03-01T05:00:00Z,115.87,117.17,115.87,117.17,3254,28,116.66
2016-03-02T05:00:00Z,116.71,118.42,116.71,118.42,3150,30,117.329
2016-03-03T05:00:00Z,118.54,119.79,118.452,119.79,2672,38,119.481
2016-03-04T05:00:00Z,120.5,121.384,120.249,120.289,4062,38,120.801
2016-03-07T05:00:00Z,121.612,121.916,121.381,121.82,8971,82,121.624
2016-03-08T05:00:00Z,121.82,121.82,119.49,119.49,6249,88,120.389
2016-03-09T05:00:00Z,120.11,120.457,119.608,120.218,2085,27,120.264
2016-03-10T05:00:00Z,120.52,120.52,119.314,120.236,1906,26,119.86
2016-03-11T05:00:00Z,122.67,122.67,122.614,122.614,1177,26,122.632
2016-03-14T04:00:00Z,122.32,122.51,122.055,122.51,3470,40,122.386
2016-03-15T04:00:00Z,121.48,121.48,120.952,121.37,2497,32,121.362
2016-03-16T04:00:00Z,121.814,122.953,121.591,122.853,3546,43,122.268
2016-03-17T04:00:00Z,122.44,124.51,122.44,124.43,22350,110,124.152
2016-03-18T04:00:00Z,124.79,125.03,124.2,124.4,6853,77,124.456
2016-03-21T04:00:00Z,124.07,124.485,124.067,124.485,2711,37,124.273
2016-03-22T04:00:00Z,123.85,124.728,123.85,124.313,7176,85,124.408
2016-03-23T04:00:00Z,123.09,123.09,122.135,122.178,5435,61,122.606
2016-03-24T04:00:00Z,121.5,121.97,121.281,121.931,4177,40,121.684
2016-03-28T04:00:00Z,122.47,122.47,121.675,122.151,3400,31,122.216
2016-03-29T04:00:00Z,121.99,123.17,121.6,123.17,5812,68,122.301
2016-03-30T04:00:00Z,124.03,124.03,123.277,123.52,3075,38,123.702
2016-03-31T04:00:00Z,123.55,123.88,123.54,123.6,9030,81,123.645
2016-04-01T04:00:00Z,123.14,123.63,122.75,123.582,3619,49,123.306
