timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-10T05:00:00Z,2.5,2.5,2,2.17,244455,1481,2.23264
2022-03-11T05:00:00Z,3.9,7.11,3.75,4.11,89859511,377563,5.76297
2022-03-14T04:00:00Z,4.85,5.15,2.92,3.39,10465930,43980,4.1261
2022-03-15T04:00:00Z,3.36,3.39,2.71,2.85,1998673,7089,2.93243
2022-03-16T04:00:00Z,2.65,2.66,2.251,2.32,1102694,3813,2.39232
2022-03-17T04:00:00Z,2.28,2.28,2.0701,2.2,645190,2165,2.16629
2022-03-18T04:00:00Z,2.19,2.4004,2.11,2.19,1069521,2421,2.25525
2022-03-21T04:00:00Z,2.16,2.18,1.9001,2,602069,1903,2.03783
2022-03-22T04:00:00Z,2,2.0325,1.85,1.87,396946,1629,1.89351
2022-03-23T04:00:00Z,2.03,2.35,1.88,1.98,3392699,9533,2.17679
2022-03-24T04:00:00Z,1.96,2.2,1.96,2.11,882911,2904,2.09214
2022-03-25T04:00:00Z,2.02,2.0386,1.88,1.91,405874,1140,1.92987
2022-03-28T04:00:00Z,1.95,1.9753,1.8,1.82,384730,1518,1.8873
2022-03-29T04:00:00Z,1.83,1.94,1.77,1.9,409921,1253,1.87875
2022-03-30T04:00:00Z,1.99,1.99,1.87,1.89,348241,1402,1.91049
2022-03-31T04:00:00Z,1.96,1.96,1.795,1.8601,253149,871,1.85769
2022-04-01T04:00:00Z,1.86,1.87,1.6314,1.66,313703,1167,1.71572
2022-04-04T04:00:00Z,1.66,1.69,1.6,1.62,177962,1097,1.63885
2022-04-05T04:00:00Z,1.65,1.71,1.62,1.63,85425,553,1.65115
2022-04-06T04:00:00Z,1.61,1.99,1.6,1.77,746398,2019,1.80089
2022-04-07T04:00:00Z,1.81,1.98,1.63,1.88,1412135,2801,1.84503
2022-04-08T04:00:00Z,1.99,2.05,1.75,1.93,936447,1978,1.90875
2022-04-11T04:00:00Z,2,2.3,1.93,1.9504,3824408,8190,2.14078
2022-04-12T04:00:00Z,1.98,1.98,1.61,1.64,1026007,2558,1.73953
2022-04-13T04:00:00Z,1.62,1.658,1.5323,1.57,355690,989,1.57878
2022-04-14T04:00:00Z,1.56,1.5982,1.51,1.55,246573,670,1.54511
2022-04-18T04:00:00Z,1.53,1.59,1.47,1.51,211356,809,1.51374
2022-04-19T04:00:00Z,1.52,1.55,1.435,1.475,136963,453,1.47963
2022-04-20T04:00:00Z,1.44,1.455,1.42,1.44,96767,337,1.4357
2022-04-21T04:00:00Z,1.44,1.495,1.43,1.46,135778,427,1.45214
2022-04-22T04:00:00Z,1.4206,1.5199,1.42,1.51,100148,324,1.47754
2022-04-25T04:00:00Z,1.475,1.4999,1.38,1.4199,45940,271,1.43375
2022-04-26T04:00:00Z,1.41,1.42,1.3,1.33,94268,328,1.35649
2022-04-27T04:00:00Z,1.3,1.78,1.29,1.35,627080,1862,1.54137
2022-04-28T04:00:00Z,1.36,1.4,1.3,1.355,104068,249,1.35918
2022-04-29T04:00:00Z,1.3463,1.37,1.3101,1.37,61724,177,1.3376
2022-05-02T04:00:00Z,1.47,1.48,1.27,1.3,77434,245,1.35515
2022-05-03T04:00:00Z,1.3005,1.37,1.2401,1.3,72514,277,1.27138
2022-05-04T04:00:00Z,1.2895,1.34,1.22,1.24,129824,468,1.27664
2022-05-05T04:00:00Z,1.21,1.33,1.21,1.24,196507,361,1.26329
2022-05-06T04:00:00Z,1.25,1.25,1.205,1.23,40403,193,1.22188
2022-05-09T04:00:00Z,1.21,1.23,1.125,1.17,67619,200,1.16976
2022-05-10T04:00:00Z,1.13,1.1371,1.1,1.1,49963,188,1.12524
2022-05-11T04:00:00Z,1.1274,1.17,1.1001,1.12,60466,203,1.138
2022-05-12T04:00:00Z,1.1,1.11,1.0202,1.039,30922,136,1.0754
2022-05-13T04:00:00Z,1.01,1.08,0.9672,1.06,47407,238,1.03477
2022-05-16T04:00:00Z,1.13,1.13,1.05,1.06,54520,263,1.07008
2022-05-17T04:00:00Z,1.04,1.08,1.04,1.07,9752,160,1.0561
2022-05-18T04:00:00Z,1.05,1.07,1.02,1.04,16528,228,1.04255
2022-05-19T04:00:00Z,1.03,1.07,1.0103,1.05,32098,125,1.04666
2022-05-20T04:00:00Z,1.08,1.13,1.0101,1.11,171658,234,1.07145
2022-05-23T04:00:00Z,1.08,1.22,1.07,1.12,276926,708,1.14544
2022-05-24T04:00:00Z,1.22,1.26,1.12,1.24,364174,1092,1.19828
2022-05-25T04:00:00Z,1.28,1.37,1.22,1.33,98202,491,1.28794
2022-05-26T04:00:00Z,1.3501,1.37,1.35,1.37,40612,218,1.35095
