timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-01T04:00:00Z,19.98,19.98,19.57,19.6146,1442642,2759,19.6449
2025-07-02T04:00:00Z,19.63,19.64,19.61,19.6399,314883,1105,19.6297
2025-07-03T04:00:00Z,19.65,19.7,19.65,19.665,170198,464,19.67
2025-07-07T04:00:00Z,19.69,19.69,19.57,19.65,220759,709,19.6256
2025-07-08T04:00:00Z,19.67,19.76,19.615,19.66,214124,801,19.6661
2025-07-09T04:00:00Z,19.689,19.69,19.61,19.69,142900,312,19.6714
2025-07-10T04:00:00Z,19.69,19.71,19.66,19.6897,138023,273,19.6998
2025-07-11T04:00:00Z,19.68,19.72,19.6609,19.7,208668,448,19.6981
2025-07-14T04:00:00Z,19.7,19.72,19.6443,19.7,83913,270,19.703
2025-07-15T04:00:00Z,19.76,19.76,19.66,19.66,261120,697,19.6883
2025-07-16T04:00:00Z,19.67,19.72,19.64,19.6945,132647,488,19.6919
2025-07-17T04:00:00Z,19.64,19.74,19.64,19.72,132897,330,19.713
2025-07-18T04:00:00Z,19.75,19.7695,19.72,19.7454,147170,580,19.7443
2025-07-21T04:00:00Z,19.76,19.8,19.74,19.75,103534,543,19.7727
2025-07-22T04:00:00Z,19.75,19.78,19.719,19.78,126460,356,19.744
2025-07-23T04:00:00Z,19.8,19.83,19.7539,19.81,91864,626,19.7963
2025-07-24T04:00:00Z,19.8,19.84,19.7607,19.8,117883,613,19.8159
2025-07-25T04:00:00Z,19.83,19.86,19.8,19.81,47922,353,19.8391
2025-07-28T04:00:00Z,19.86,19.87,19.8145,19.83,81259,302,19.8465
2025-07-29T04:00:00Z,19.82,19.88,19.82,19.8349,38063,245,19.8518
2025-07-30T04:00:00Z,19.87,19.87,19.795,19.83,92673,425,19.8359
2025-07-31T04:00:00Z,19.85,19.87,19.78,19.78,44395,248,19.8284
2025-08-01T04:00:00Z,19.75,19.76,19.69,19.7,62253,225,19.7178
2025-08-04T04:00:00Z,19.79,19.85,19.746,19.85,179212,215,19.7981
2025-08-05T04:00:00Z,19.83,19.8599,19.77,19.7949,96548,312,19.8107
2025-08-06T04:00:00Z,19.83,19.88,19.76,19.85,77598,363,19.8373
2025-08-07T04:00:00Z,19.89,19.89,19.81,19.83,219303,832,19.8416
2025-08-08T04:00:00Z,19.88,19.92,19.8462,19.89,144642,849,19.8885
2025-08-11T04:00:00Z,19.91,19.92,19.87,19.8792,73444,271,19.8947
2025-08-12T04:00:00Z,19.88,19.97,19.8768,19.97,74776,376,19.9298
2025-08-13T04:00:00Z,20,20,19.95,19.98,62004,363,19.9752
2025-08-14T04:00:00Z,19.96,19.98,19.955,19.9702,34888,124,19.9642
2025-08-15T04:00:00Z,19.95,19.9735,19.94,19.9549,45254,82,19.9589
2025-08-18T04:00:00Z,19.95,19.9738,19.94,19.9622,10904,100,19.956
2025-08-19T04:00:00Z,19.97,19.9799,19.86,19.91,18919,110,19.9302
2025-08-20T04:00:00Z,19.9,19.92,19.8452,19.9072,32265,202,19.8998
2025-08-21T04:00:00Z,19.91,19.9122,19.8575,19.89,32014,146,19.8823
2025-08-22T04:00:00Z,19.91,20.0199,19.91,19.98,22024,63,19.9779
2025-08-25T04:00:00Z,19.95,20.01,19.95,19.9609,16317,79,19.9867
2025-08-26T04:00:00Z,19.93,20.01,19.93,19.97,66519,262,19.9785
2025-08-27T04:00:00Z,19.9922,20.0218,19.96,20.0199,127399,67,19.9944
2025-08-28T04:00:00Z,19.97,20.04,19.97,20,30423,124,20.0168
2025-08-29T04:00:00Z,20,20.0027,19.96,19.9936,6356,32,19.9849
2025-09-02T04:00:00Z,19.94,19.975,19.88,19.9704,95114,115,19.9175
2025-09-03T04:00:00Z,19.98,20,19.97,19.975,1532,16,19.9911
2025-09-04T04:00:00Z,19.9653,20.04,19.9653,20.025,10595,37,19.998
2025-09-05T04:00:00Z,20.05,20.05,20,20.0204,24760,74,20.0298
2025-09-08T04:00:00Z,20.0476,20.0996,20.03,20.0599,28139,130,20.069
2025-09-09T04:00:00Z,20.0785,20.1092,20.0307,20.1092,10648,26,20.071
2025-09-10T04:00:00Z,20.095,20.12,20.0601,20.0833,7024,43,20.0924
2025-09-11T04:00:00Z,20.11,20.119,20.093,20.112,4918,18,20.1052
2025-09-12T04:00:00Z,20.11,20.14,20.094,20.1253,6894,35,20.118
2025-09-15T04:00:00Z,20.13,20.18,20.1082,20.1353,22542,27,20.1505
2025-09-16T04:00:00Z,20.13,20.1499,20.1,20.12,16978,19,20.1276
2025-09-17T04:00:00Z,20.0901,20.1632,20.09,20.09,21976,100,20.1307
2025-09-18T04:00:00Z,20.1092,20.2099,20.1092,20.16,17445,58,20.1641
2025-09-19T04:00:00Z,20.19,20.2,20.13,20.2,16153,46,20.1608
2025-09-22T04:00:00Z,20.165,20.2,20.1102,20.2,5971,53,20.1808
2025-09-23T04:00:00Z,20.2,20.2126,20.1457,20.1457,16821,55,20.1912
2025-09-24T04:00:00Z,20.12,20.16,20.11,20.12,13872,67,20.1341
2025-09-25T04:00:00Z,20.1392,20.15,20.105,20.1352,11527,66,20.1348
2025-09-26T04:00:00Z,20.1,20.19,20.1,20.14,15324,103,20.1623
2025-09-29T04:00:00Z,20.1987,20.22,20.15,20.1808,14956,96,20.1834
2025-09-30T04:00:00Z,20.16,20.2193,20.14,20.195,10483,61,20.1645
2025-10-01T04:00:00Z,20.2196,20.25,20.17,20.2201,125855,111,20.1815
2025-10-02T04:00:00Z,20.25,20.2599,20.1801,20.23,20335,107,20.2145
2025-10-03T04:00:00Z,20.2237,20.2628,20.2,20.215,17689,45,20.2244
2025-10-06T04:00:00Z,20.25,20.26,20.2006,20.2188,48512,324,20.2407
2025-10-07T04:00:00Z,20.28,20.28,20.17,20.2,26397,121,20.2158
2025-10-08T04:00:00Z,20.19,20.26,20.185,20.225,5581,86,20.2101
2025-10-09T04:00:00Z,20.26,20.27,20.18,20.1801,19624,60,20.2111
2025-10-10T04:00:00Z,20.27,20.27,20.085,20.11,15669,120,20.1915
2025-10-13T04:00:00Z,20.1308,20.2099,20.1244,20.1802,316331,230,20.1336
2025-10-14T04:00:00Z,20.07,20.16,20.07,20.11,162373,51,20.1211
2025-10-15T04:00:00Z,20.1852,20.25,20.13,20.18,20899,35,20.2341
2025-10-16T04:00:00Z,20.1687,20.18,20.1,20.1061,7820,33,20.1312
2025-10-17T04:00:00Z,20.15,20.15,20.08,20.1408,36605,142,20.1061
2025-10-20T04:00:00Z,20.25,20.25,20.21,20.2313,14716,47,20.2236
2025-10-21T04:00:00Z,20.26,20.2974,20.22,20.22,29199,64,20.2567
2025-10-22T04:00:00Z,20.28,20.28,20.2075,20.2107,1890,16,20.2584
2025-10-23T04:00:00Z,20.26,20.26,20.2,20.2454,5215,27,20.2398
2025-10-24T04:00:00Z,20.32,20.32,20.28,20.2913,1888,27,20.2877
2025-10-27T04:00:00Z,20.35,20.36,20.31,20.3254,8836,28,20.332
2025-10-28T04:00:00Z,20.38,20.38,20.3,20.3104,19621,62,20.3249
2025-10-29T04:00:00Z,20.3448,20.35,20.28,20.2858,7253,62,20.3156
2025-10-30T04:00:00Z,20.27,20.32,20.2657,20.2657,15914,46,20.2849
2025-10-31T04:00:00Z,20.32,20.32,20.26,20.2657,10166,53,20.2762
2025-11-03T05:00:00Z,20.28,20.3,20.265,20.265,6777,90,20.284
2025-11-04T05:00:00Z,20.29,20.29,20.25,20.2554,16741,55,20.2562
2025-11-05T05:00:00Z,20.23,20.2814,20.23,20.2814,3620,21,20.2518
2025-11-06T05:00:00Z,20.25,20.25,20.22,20.2254,2278,22,20.2221
2025-11-07T05:00:00Z,20.21,20.22,20.17,20.22,15236,75,20.1919
2025-11-10T05:00:00Z,20.33,20.3399,20.2801,20.315,11315,64,20.3033
2025-11-11T05:00:00Z,20.281,20.34,20.281,20.3204,19810,64,20.3182
2025-11-12T05:00:00Z,20.33,20.34,20.2993,20.3239,23663,110,20.3211
