timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,55.199,55.199,55.199,55.199,182,3,55.199
2016-01-06T05:00:00Z,55.0674,55.0674,55,55,350,2,55.0481
2016-01-07T05:00:00Z,55,55,55,55,0,0,0
2016-01-08T05:00:00Z,53.54,53.54,53,53,500,10,53.18
2016-01-11T05:00:00Z,51.5481,51.5481,51.5481,51.5481,150,2,51.5481
2016-01-12T05:00:00Z,51.5481,51.5481,51.5481,51.5481,0,0,0
2016-01-13T05:00:00Z,51,51,51,51,550,5,51
2016-01-14T05:00:00Z,51,51,51,51,0,0,0
2016-01-15T05:00:00Z,52,52,52,52,150,2,52
2016-01-19T05:00:00Z,52,52,52,52,0,0,0
2016-01-20T05:00:00Z,51.9,51.9,51.9,51.9,250,2,51.9
2016-01-21T05:00:00Z,51.9,51.9,51.9,51.9,0,0,0
2016-01-22T05:00:00Z,51.9,51.9,51.9,51.9,0,0,0
2016-01-25T05:00:00Z,52.24,52.3,52.24,52.25,400,4,52.26
2016-01-26T05:00:00Z,52.25,52.25,52.25,52.25,0,0,0
2016-01-27T05:00:00Z,54.09,55.2,54.09,55.2,557,7,54.436
2016-01-28T05:00:00Z,55.2,55.2,55.2,55.2,0,0,0
2016-01-29T05:00:00Z,55.2,55.2,55.2,55.2,0,0,0
2016-02-01T05:00:00Z,55.199,55.199,55.199,55.199,200,1,55.199
2016-02-02T05:00:00Z,55.199,55.199,55.199,55.199,0,0,0
2016-02-03T05:00:00Z,54.29,54.29,54.29,54.29,200,2,54.29
2016-02-04T05:00:00Z,55.2,56.838,54.3257,56.03,1275,10,55.5397
2016-02-05T05:00:00Z,55.3,55.3,55.3,55.3,161,1,55.3
2016-02-08T05:00:00Z,57.25,58,57.25,58,590,6,57.742
2016-02-09T05:00:00Z,58,58,58,58,0,0,0
2016-02-10T05:00:00Z,60.0399,60.0399,60.0399,60.0399,100,1,60.0399
2016-02-11T05:00:00Z,60.0399,60.0399,60.0399,60.0399,0,0,0
2016-02-12T05:00:00Z,60.09,60.1,60.09,60.1,265,7,60.095
2016-02-16T05:00:00Z,60.1,60.1,60.1,60.1,0,0,0
2016-02-17T05:00:00Z,60.1,60.1,60.1,60.1,0,0,0
2016-02-18T05:00:00Z,60.1,60.1,60.1,60.1,0,0,0
2016-02-19T05:00:00Z,58,58,57.99,57.99,200,2,57.995
2016-02-22T05:00:00Z,57.99,57.99,57.99,57.99,0,0,0
2016-02-23T05:00:00Z,57.99,57.99,57.99,57.99,0,0,0
2016-02-24T05:00:00Z,57.99,57.99,57.99,57.99,0,0,0
2016-02-25T05:00:00Z,57.99,57.99,57.99,57.99,0,0,0
2016-02-26T05:00:00Z,57.99,57.99,57.99,57.99,0,0,0
2016-02-29T05:00:00Z,57.99,57.99,57.99,57.99,0,0,0
2016-03-01T05:00:00Z,57.99,57.99,57.99,57.99,0,0,0
2016-03-02T05:00:00Z,57.99,57.99,57.99,57.99,0,0,0
2016-03-03T05:00:00Z,57.99,57.99,57.99,57.99,0,0,0
2016-03-04T05:00:00Z,59.55,59.55,59.55,59.55,200,1,59.55
2016-03-07T05:00:00Z,59.55,59.55,59.55,59.55,0,0,0
2016-03-08T05:00:00Z,59.55,59.55,59.55,59.55,0,0,0
2016-03-09T05:00:00Z,59.55,59.55,59.55,59.55,0,0,0
2016-03-10T05:00:00Z,59.55,59.55,59.55,59.55,0,0,0
2016-03-11T05:00:00Z,59.55,59.55,59.55,59.55,0,0,0
2016-03-14T04:00:00Z,59.95,59.95,59.95,59.95,200,2,59.95
2016-03-15T04:00:00Z,59.95,59.95,59.95,59.95,0,0,0
2016-03-16T04:00:00Z,59.95,59.95,59.95,59.95,0,0,0
2016-03-17T04:00:00Z,58.5,58.5,58.5,58.5,200,2,58.5
2016-03-18T04:00:00Z,58.5,58.5,58.5,58.5,0,0,0
2016-03-21T04:00:00Z,58.5,58.5,58.5,58.5,0,0,0
2016-03-22T04:00:00Z,58.5,58.5,58.314,58.45,500,5,58.4328
2016-03-23T04:00:00Z,56.0001,56.0001,56,56,700,3,56.0001
2016-03-24T04:00:00Z,56,56,56,56,0,0,0
2016-03-28T04:00:00Z,56,56,56,56,0,0,0
2016-03-29T04:00:00Z,56,56,56,56,100,1,56
2016-03-30T04:00:00Z,56,56,56,56,0,0,0
2016-03-31T04:00:00Z,53.41,55.67,53.37,55.67,1190,13,54.331
2016-04-01T04:00:00Z,55.67,55.67,55.67,55.67,0,0,0
2016-04-04T04:00:00Z,55.67,55.67,55.67,55.67,0,0,0
2016-04-05T04:00:00Z,55.5861,58.05,55.5861,58.05,851,6,57.212
2016-04-06T04:00:00Z,58.05,58.05,58.05,58.05,0,0,0
2016-04-07T04:00:00Z,58.05,58.05,58.05,58.05,0,0,0
2016-04-08T04:00:00Z,58.05,58.05,58.05,58.05,0,0,0
