timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,67.67,67.67,66.62,67.13,1007069,8759,66.9803
2016-01-05T05:00:00Z,66.5,67.11,65.815,66.39,1338545,11507,66.3474
2016-01-06T05:00:00Z,65.8,66.575,65.25,65.43,1032944,8634,65.5522
2016-01-07T05:00:00Z,64.63,65.29,63.54,64.11,1294406,10041,64.2569
2016-01-08T05:00:00Z,64.33,64.95,64,64.25,1468779,10565,64.392
2016-01-11T05:00:00Z,64.66,64.975,63.86,64.37,947053,8723,64.5082
2016-01-12T05:00:00Z,64.93,65.05,63.85,64.91,1191906,8304,64.5501
2016-01-13T05:00:00Z,65.07,65.15,63.2,63.37,929284,7997,63.8529
2016-01-14T05:00:00Z,63.66,63.91,62.98,63.11,1281362,10132,63.4131
2016-01-15T05:00:00Z,61.8,62.28,61.213,61.59,1428820,11893,61.6823
2016-01-19T05:00:00Z,62.3,62.36,60.66,61.13,1533214,12694,61.4071
2016-01-20T05:00:00Z,60.38,60.76,59.13,60.36,1305036,12356,60.0069
2016-01-21T05:00:00Z,60.4,61.27,60.03,60.82,899987,9024,60.8776
2016-01-22T05:00:00Z,61.56,62.115,61.41,62.04,790725,7086,61.8275
2016-01-25T05:00:00Z,61.93,62.87,61.59,62.42,925961,7832,62.4104
2016-01-26T05:00:00Z,62.51,63.43,62.4,63.16,818096,7313,63.0928
2016-01-27T05:00:00Z,64.42,65.99,63.47,64.8,1698484,15516,65.0229
2016-01-28T05:00:00Z,64.96,65.45,64.38,64.74,1177647,10561,64.8841
2016-01-29T05:00:00Z,65.05,66.79,64.73,66.77,1489676,9237,66.4239
2016-02-01T05:00:00Z,66.58,67.2,66.22,66.85,1240355,9790,66.8384
2016-02-02T05:00:00Z,66.09,66.43,64.01,64.32,2349494,16783,64.7583
2016-02-03T05:00:00Z,64.65,65.6,63.85,64.88,806184,8607,64.6333
2016-02-04T05:00:00Z,64.7,64.91,63.81,64.25,981530,10227,64.2947
2016-02-05T05:00:00Z,63.99,64.26,62.52,62.82,1182514,11077,62.8784
2016-02-08T05:00:00Z,62.22,62.48,61.25,62.09,1193975,10396,61.8406
2016-02-09T05:00:00Z,61.49,63.4,61.48,62.24,1288061,11564,62.6293
2016-02-10T05:00:00Z,62.72,63.17,60.9,60.97,1140743,10945,61.6104
2016-02-11T05:00:00Z,60.19,60.83,59.78,60.52,896488,8675,60.3275
2016-02-12T05:00:00Z,61,61.96,60.68,61.78,624325,6019,61.6178
2016-02-16T05:00:00Z,62.47,63.46,62.36,63.42,826528,6555,63.1379
2016-02-17T05:00:00Z,63.93,65.19,63.74,65.05,1037392,8069,64.821
2016-02-18T05:00:00Z,65.17,65.41,64.67,64.78,996665,9278,64.9349
2016-02-19T05:00:00Z,64.78,66.06,64.33,66,1574241,10997,65.3863
2016-02-22T05:00:00Z,66.46,67.13,66.2152,66.75,1874589,13158,66.6745
2016-02-23T05:00:00Z,70.02,72.71,69.31,70.78,5107406,35184,71.1842
2016-02-24T05:00:00Z,70.89,73,70.75,72.84,3688298,28651,71.8725
2016-02-25T05:00:00Z,72.99,74.18,72.67,74.06,2127782,16883,73.7592
2016-02-26T05:00:00Z,74.3,75.81,74.06,74.86,2190575,17739,75.2049
2016-02-29T05:00:00Z,75,75.27,72.95,73.49,4603491,29166,73.7221
2016-03-01T05:00:00Z,70.98,71.68,69.31,71.19,7485155,46686,70.514
2016-03-02T05:00:00Z,71.2,71.34,70.39,71.28,2880281,21961,70.9564
2016-03-03T05:00:00Z,71.2,71.58,70.75,71.25,4420341,24421,71.1721
2016-03-04T05:00:00Z,71.66,71.75,70.783,70.95,2628257,17751,71.2454
2016-03-07T05:00:00Z,70.67,71.19,70.47,71.01,2473325,17955,70.9447
2016-03-08T05:00:00Z,70.7,71.45,70.64,71.1,1856398,13459,71.0697
2016-03-09T05:00:00Z,71.34,71.83,71.17,71.48,1699631,13819,71.5885
2016-03-10T05:00:00Z,71.88,72.63,70.68,71.22,2949228,16079,71.2916
2016-03-11T05:00:00Z,71.46,71.75,70.895,71.2,2526314,15973,71.1892
2016-03-14T04:00:00Z,71,72,70.59,71.83,2633344,18553,71.4659
2016-03-15T04:00:00Z,71.51,72.64,71.51,71.97,2376514,18849,72.1673
2016-03-16T04:00:00Z,71.96,72.405,71.34,72.24,1975010,16564,71.9351
2016-03-17T04:00:00Z,72.53,73.77,72.25,72.83,2436177,14937,73.0318
2016-03-18T04:00:00Z,72.99,73.03,72.51,72.59,1639244,10664,72.7436
2016-03-21T04:00:00Z,71.96,73.31,71.96,73.12,2567060,13896,72.8979
2016-03-22T04:00:00Z,73.02,74.04,72.72,73.71,2570668,16376,73.4788
2016-03-23T04:00:00Z,73.69,73.69,72.85,73.15,1437446,10308,73.1909
2016-03-24T04:00:00Z,73.04,73.04,72.4,72.59,1216188,7212,72.5733
2016-03-28T04:00:00Z,72.75,73.905,72.75,73.37,1453056,11577,73.4939
2016-03-29T04:00:00Z,73.5,74.39,73.26,74.09,827770,7679,74.0189
2016-03-30T04:00:00Z,74.5,75.38,74.29,74.89,1573740,11180,74.8931
2016-03-31T04:00:00Z,74.78,75.83,74.78,75.7,1638071,13163,75.4987
2016-04-01T04:00:00Z,75.3,76.59,75.02,76.11,2317069,17760,76.0994
2016-04-04T04:00:00Z,75.4,76.83,75.13,76.32,2250408,16527,76.2717
2016-04-05T04:00:00Z,75.97,76.22,75.09,75.71,1751192,14261,75.8601
2016-04-06T04:00:00Z,75.93,76.15,75.17,76.09,1508046,12706,75.6991
2016-04-07T04:00:00Z,75.77,75.92,74.865,74.99,1138175,9350,75.1876
2016-04-08T04:00:00Z,75.51,75.6,75.07,75.24,1024904,7202,75.3036
2016-04-11T04:00:00Z,75.37,75.58,74.76,74.88,1274281,8909,75.0308
2016-04-12T04:00:00Z,75.02,75.14,74.5961,75.04,996525,8231,74.9733
2016-04-13T04:00:00Z,75.54,75.58,75.01,75.37,1269949,9721,75.2912
2016-04-14T04:00:00Z,75.45,75.67,74.9,75.31,872810,6726,75.2042
2016-04-15T04:00:00Z,75.18,75.77,74.88,75.64,1246978,8027,75.5146
2016-04-18T04:00:00Z,75.07,75.6989,75,75.69,848691,8911,75.5237
2016-04-19T04:00:00Z,75.99,76,75.53,75.97,751196,6287,75.8777
2016-04-20T04:00:00Z,75.9,75.9,74.91,75.55,1048594,8860,75.4025
2016-04-21T04:00:00Z,75.4,75.545,74.85,74.99,708166,6405,75.0643
2016-04-22T04:00:00Z,74.63,75.93,74.63,75.56,713655,6346,75.4957
2016-04-25T04:00:00Z,75.23,75.75,75.23,75.51,671071,5345,75.4813
2016-04-26T04:00:00Z,75.5,76.12,75.15,75.9,822448,6767,75.8852
2016-04-27T04:00:00Z,75.55,76.48,75.24,76.04,1381873,9060,75.9462
2016-04-28T04:00:00Z,75.7,76.15,75.17,75.34,738034,6817,75.6438
2016-04-29T04:00:00Z,75.07,75.3,74.22,75.19,1109910,8956,74.9173
2016-05-02T04:00:00Z,75.47,76.03,74.94,76,1118319,9718,75.7386
2016-05-03T04:00:00Z,75.63,75.63,74.63,74.96,1324983,12240,75.0021
2016-05-04T04:00:00Z,74.22,74.71,73.74,74.22,1002427,8631,74.1581
2016-05-05T04:00:00Z,74.21,75.27,74.07,74.25,1431927,11253,74.5152
2016-05-06T04:00:00Z,71.89,74.25,66.51,70.54,5733063,38916,68.9964
2016-05-09T04:00:00Z,70.49,71.26,70,70.82,2958030,22993,70.6265
2016-05-10T04:00:00Z,70.87,71.69,70.62,71.05,1647625,13219,71.1531
2016-05-11T04:00:00Z,71.01,71.33,69.9701,70.07,2047307,16129,70.3978
2016-05-12T04:00:00Z,70.21,71.54,69.655,71.11,1916704,15159,70.7838
2016-05-13T04:00:00Z,70.98,71.3,70.375,70.62,1976432,16018,70.8557
2016-05-16T04:00:00Z,70.4,71.27,70.065,70.83,1790992,13439,70.7613
2016-05-17T04:00:00Z,70.66,70.795,69.86,69.89,2097890,16423,70.1577
2016-05-18T04:00:00Z,69.82,70.2,69.05,69.46,1255322,11957,69.6332
2016-05-19T04:00:00Z,69.36,69.76,68.29,68.72,1271002,10895,68.6901
2016-05-20T04:00:00Z,69.14,69.14,68.61,68.75,1693374,13761,68.7814
2016-05-23T04:00:00Z,68.58,69,68.49,68.78,1934486,12916,68.7969
2016-05-24T04:00:00Z,68.87,69.79,68.868,69.68,1476138,13193,69.5596
2016-05-25T04:00:00Z,69.75,69.965,69.33,69.35,1220278,11566,69.6116
2016-05-26T04:00:00Z,69.84,69.84,68.96,69.4,879554,8128,69.3015
2016-05-27T04:00:00Z,69.13,69.505,68.54,69.5,1294936,11103,69.1196
2016-05-31T04:00:00Z,69.6,69.725,68.735,69.27,4361663,17000,69.204
2016-06-01T04:00:00Z,69.01,69.45,68.645,69.06,1726414,13053,69.1073
2016-06-02T04:00:00Z,69.16,69.16,68.62,68.8,2440205,15187,68.8039
2016-06-03T04:00:00Z,68.78,68.78,67.69,68.47,4365011,27793,68.1224
2016-06-06T04:00:00Z,68.2,69.045,68.2,68.77,2961938,18254,68.6766
2016-06-07T04:00:00Z,68.42,68.65,67.93,68.16,3552448,18872,68.2125
2016-06-08T04:00:00Z,68.4,69.32,68.18,69.05,2911862,13710,68.8161
2016-06-09T04:00:00Z,68.92,69.25,68.35,68.56,1590485,11750,68.5537
2016-06-10T04:00:00Z,67.92,68.045,67.23,67.44,2233502,15443,67.5153
2016-06-13T04:00:00Z,66.9,67.91,66.77,66.82,2601248,18846,67.3161
2016-06-14T04:00:00Z,66.55,67.46,66.5,67.24,1777056,15640,67.1453
2016-06-15T04:00:00Z,67.31,67.895,67.21,67.54,4610820,17728,67.5336
2016-06-16T04:00:00Z,67.12,67.87,67.03,67.8,2390503,13153,67.5819
2016-06-17T04:00:00Z,67.82,67.92,67.3,67.33,5881514,14551,67.3831
2016-06-20T04:00:00Z,67.93,68.59,67.85,68.35,4113321,19028,68.186
2016-06-21T04:00:00Z,68.31,68.42,67.8,67.81,1311847,11414,68.0287
2016-06-22T04:00:00Z,67.72,67.9299,67.38,67.43,1189641,8923,67.5294
2016-06-23T04:00:00Z,67.83,68.16,67.7,68.01,1102843,8028,67.9272
2016-06-24T04:00:00Z,66.05,66.45,64.6,64.73,5498680,20726,65.1946
2016-06-27T04:00:00Z,64.12,64.17,62.76,63.08,2447712,19137,63.0905
2016-06-28T04:00:00Z,63.61,63.81,62.82,63.69,2280238,16650,63.3259
2016-06-29T04:00:00Z,64.23,64.65,63.73,64.55,1245729,10425,64.3042
