timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-25T04:00:00Z,4.95,6.58,4.55,5.22,2275488,10457,5.37139
2020-09-28T04:00:00Z,5.01,5.1785,4.205,4.79,388817,2265,4.72196
2020-09-29T04:00:00Z,4.75,4.77,4.3,4.5,154345,922,4.44908
2020-09-30T04:00:00Z,4.59,4.59,4.25,4.4,90913,761,4.39159
2020-10-01T04:00:00Z,4.69,4.69,4.26,4.35,84610,749,4.49255
2020-10-02T04:00:00Z,4.35,4.95,4.21,4.77,127287,805,4.57205
2020-10-05T04:00:00Z,5,5,4.43,4.47,81272,663,4.86334
2020-10-06T04:00:00Z,4.75,4.94,4.52,4.75,83521,736,4.77044
2020-10-07T04:00:00Z,4.87,4.87,4.61,4.7,61287,694,4.71948
2020-10-08T04:00:00Z,4.66,4.7,4.3,4.52,68670,642,4.54053
2020-10-09T04:00:00Z,4.54,4.8,4.3,4.68,74936,495,4.58331
2020-10-12T04:00:00Z,4.71,4.75,4.45,4.59,46072,343,4.55835
2020-10-13T04:00:00Z,4.58,4.59,4.2,4.21,46021,322,4.34237
2020-10-14T04:00:00Z,4.42,4.71,4.2,4.56,73354,471,4.40757
2020-10-15T04:00:00Z,4.37,4.65,4.24,4.31,118130,567,4.39366
2020-10-16T04:00:00Z,4.33,4.45,4.27,4.3,15827,146,4.337
2020-10-19T04:00:00Z,4.3,4.4,3.98,4.34,91644,683,4.18873
2020-10-20T04:00:00Z,4.3,4.5,4.075,4.38,60718,419,4.29441
2020-10-21T04:00:00Z,4.5,4.545,4.15,4.34,60911,651,4.29688
2020-10-22T04:00:00Z,4.23,4.47,4.13,4.47,64364,335,4.34253
2020-10-23T04:00:00Z,4.65,4.8,4.34,4.473,60731,491,4.53339
2020-10-26T04:00:00Z,4.4,4.45,4.11,4.2,43494,393,4.20792
2020-10-27T04:00:00Z,4.3,4.8,4.1101,4.34,75507,553,4.43464
2020-10-28T04:00:00Z,4.24,4.43,3.99,4.2,54439,781,4.21547
2020-10-29T04:00:00Z,4.3,4.31,4.05,4.28,32841,202,4.21131
2020-10-30T04:00:00Z,4.38,4.38,4.12,4.25,16323,146,4.2311
2020-11-02T05:00:00Z,4.0763,4.37,4.05,4.21,12789,128,4.19228
2020-11-03T05:00:00Z,4.1483,4.2324,4.1483,4.16,5445,80,4.17716
