timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,50.27,50.27,49.6,50.1801,79649,476,49.9419
2016-01-05T05:00:00Z,50.31,50.34,49.81,50.06,148868,537,50.0142
2016-01-06T05:00:00Z,49.35,49.63,48.87,49.25,313158,838,49.3489
2016-01-07T05:00:00Z,48.32,48.7656,47.782,47.9,333581,983,48.1628
2016-01-08T05:00:00Z,48.24,48.3801,47.16,47.215,133517,513,47.7646
2016-01-11T05:00:00Z,47.35,47.58,46.395,47.07,131423,660,46.9358
2016-01-12T05:00:00Z,47.55,47.81,46.8389,47.54,141908,658,47.193
2016-01-13T05:00:00Z,47.87,47.87,45.6101,45.86,168617,564,46.373
2016-01-14T05:00:00Z,46,46.94,44.981,46.7,201798,897,46.1641
2016-01-15T05:00:00Z,45.41,46.05,45.03,45.96,287954,1143,45.5169
2016-01-19T05:00:00Z,46.44,46.56,45.08,45.52,894464,1262,46.0109
2016-01-20T05:00:00Z,44.93,45.94,43.72,45.54,325414,1550,44.5188
2016-01-21T05:00:00Z,45.65,46.32,45.286,45.79,150589,1096,45.8691
2016-01-22T05:00:00Z,46.55,47,46.4201,46.84,113141,672,46.7327
2016-01-25T05:00:00Z,46.71,46.76,46.0604,46.08,55100,415,46.5112
2016-01-26T05:00:00Z,46.34,46.7506,45.93,46.7,138082,843,46.4691
2016-01-27T05:00:00Z,46.62,46.9,45.65,45.94,116020,583,46.345
2016-01-28T05:00:00Z,46.71,46.86,45.84,46.31,188357,706,46.3468
2016-01-29T05:00:00Z,46.33,47.26,46.31,47.19,127766,622,46.7713
2016-02-01T05:00:00Z,47.06,47.76,46.76,47.59,51285,333,47.2222
2016-02-02T05:00:00Z,47.16,47.16,46.313,46.51,84681,329,46.692
2016-02-03T05:00:00Z,46.83,46.83,45.59,46.57,222508,911,46.2227
2016-02-04T05:00:00Z,46.48,46.92,46.1445,46.68,157070,531,46.4686
2016-02-05T05:00:00Z,46.24,46.24,44.47,44.59,77425,440,44.9791
2016-02-08T05:00:00Z,43.99,43.99,42.43,43.03,285664,1120,43.0372
2016-02-09T05:00:00Z,42.48,43.56,42.355,42.9399,331498,1417,42.9206
2016-02-10T05:00:00Z,43.29,44.07,43.11,43.11,136973,568,43.4643
2016-02-11T05:00:00Z,42.54,43,42.23,42.76,228490,1252,42.5899
2016-02-12T05:00:00Z,43.22,43.5879,42.94,43.54,337401,650,43.3726
2016-02-16T05:00:00Z,44.28,44.62,44,44.61,118286,569,44.4194
2016-02-17T05:00:00Z,44.98,46.05,44.98,46.01,76446,429,45.7876
2016-02-18T05:00:00Z,46.1,46.1,45.4501,45.55,64450,394,45.6692
2016-02-19T05:00:00Z,45.39,45.73,45.11,45.69,118365,654,45.5592
2016-02-22T05:00:00Z,46.21,46.49,46.18,46.47,82648,557,46.3092
