timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-20T04:00:00Z,49.0475,49.0475,49.0475,49.0475,9,8,49.0475
2022-04-21T04:00:00Z,48.2205,48.2205,48.2205,48.2205,107,18,48.2205
2022-04-22T04:00:00Z,46.9234,46.9234,46.9234,46.9234,11,8,46.9234
2022-04-25T04:00:00Z,47.3441,47.3441,47.3441,47.3441,24,18,47.3441
2022-04-26T04:00:00Z,45.9841,45.9841,45.9841,45.9841,23,15,45.9841
2022-04-27T04:00:00Z,46.0397,46.0397,46.0397,46.0397,52,7,46.0397
2022-04-28T04:00:00Z,47.2131,47.2131,47.2131,47.2131,23,19,47.2131
2022-04-29T04:00:00Z,45.3457,45.3457,45.3457,45.3457,28,11,45.3457
2022-05-02T04:00:00Z,45.6708,45.6708,45.6708,45.6708,28,19,45.6708
2022-05-03T04:00:00Z,45.85,45.85,45.85,45.85,18,14,45.85
2022-05-04T04:00:00Z,47.2503,47.2503,47.2503,47.2503,10,7,47.2503
2022-05-05T04:00:00Z,45.2973,45.2973,45.2973,45.2973,53,12,45.2973
2022-05-06T04:00:00Z,45.1,45.1,44.8419,44.8419,141,11,45.1
2022-05-09T04:00:00Z,43.2469,43.2469,43.2469,43.2469,34,10,43.2469
2022-05-10T04:00:00Z,43.3227,43.3227,43.3227,43.3227,16,7,43.3227
2022-05-11T04:00:00Z,42.3228,42.3228,42.3228,42.3228,9,9,42.3228
2022-05-12T04:00:00Z,42.3688,42.3688,42.3688,42.3688,14,12,42.3688
2022-05-13T04:00:00Z,43.53,43.5541,43.53,43.5541,139,10,43.53
2022-05-16T04:00:00Z,43.1228,43.1228,43.1228,43.1228,18,11,43.1228
2022-05-17T04:00:00Z,44.0724,44.0724,44.0724,44.0724,4,4,44.0724
2022-05-18T04:00:00Z,42.3444,42.3444,42.3444,42.3444,32,10,42.3444
2022-05-19T04:00:00Z,42.2772,42.2772,42.2772,42.2772,4,4,42.2772
2022-05-20T04:00:00Z,42.3361,42.3361,42.3361,42.3361,33,11,42.3361
2022-05-23T04:00:00Z,43.0076,43.0076,43.0076,43.0076,25,11,43.0076
2022-05-24T04:00:00Z,42.01,42.4432,42.01,42.4432,365,10,42.01
2022-05-25T04:00:00Z,42.9422,42.9422,42.9422,42.9422,8,6,42.9422
2022-05-26T04:00:00Z,43.9509,43.9509,43.9509,43.9509,19,9,43.9509
2022-05-27T04:00:00Z,45.1613,45.1613,45.1613,45.1613,18,10,45.1613
2022-05-31T04:00:00Z,44.8761,44.8761,44.8761,44.8761,21,15,44.8761
2022-06-01T04:00:00Z,44.4735,44.4735,44.4735,44.4735,120,9,44.4735
2022-06-02T04:00:00Z,44.4735,44.4735,44.4735,44.4735,0,0,0
2022-06-03T04:00:00Z,44.6115,44.6115,44.6115,44.6115,45,16,44.6115
2022-06-06T04:00:00Z,44.7495,44.7495,44.7495,44.7495,24,17,44.7495
2022-06-07T04:00:00Z,45.1814,45.1814,45.1814,45.1814,15,13,45.1814
2022-06-08T04:00:00Z,44.6359,44.6359,44.6359,44.6359,33,17,44.6359
2022-06-09T04:00:00Z,43.509,43.509,43.509,43.509,2250011,8,43.509
2022-06-10T04:00:00Z,42.1673,42.1673,42.1673,42.1673,14,11,42.1673
2022-06-13T04:00:00Z,40.3821,40.3821,40.3821,40.3821,18,18,40.3821
2022-06-14T04:00:00Z,40.36,40.36,40.2759,40.2759,1065,13,40.36
2022-06-15T04:00:00Z,41.0577,41.0577,41.0577,41.0577,17,12,41.0577
2022-06-16T04:00:00Z,39.6024,39.6024,39.6024,39.6024,40,17,39.6024
2022-06-17T04:00:00Z,40.0645,40.0645,40.0645,40.0645,28,8,40.0645
2022-06-21T04:00:00Z,40.9056,40.9056,40.9056,40.9056,14,10,40.9056
2022-06-22T04:00:00Z,41.1331,41.1331,41.1331,41.1331,8,7,41.1331
2022-06-23T04:00:00Z,41.7696,41.7696,41.7696,41.7696,32,8,41.7696
2022-06-24T04:00:00Z,42.45,42.9793,42.4,42.9793,737,16,42.425
2022-06-27T04:00:00Z,43.05,43.05,42.7937,42.7937,686,16,42.9988
2022-06-28T04:00:00Z,42.4,42.4,41.7386,41.7386,323,11,42.4
2022-06-29T04:00:00Z,41.71,41.8081,41.71,41.8081,105,6,41.71
2022-06-30T04:00:00Z,41.75,41.75,41.3994,41.3994,215,15,41.75
2022-07-01T04:00:00Z,41.9436,41.9436,41.9436,41.9436,42,10,41.9436
2022-07-05T04:00:00Z,42.301,42.301,42.301,42.301,31,7,42.301
2022-07-06T04:00:00Z,42.5219,42.5219,42.5219,42.5219,12,10,42.5219
2022-07-07T04:00:00Z,43.1631,43.1631,43.1631,43.1631,10,8,43.1631
2022-07-08T04:00:00Z,43.1867,43.1867,43.125,43.125,486,12,43.1867
2022-07-11T04:00:00Z,42.65,42.7,42.5181,42.5181,735,12,42.6929
2022-07-12T04:00:00Z,42.09,42.09,42.0698,42.0698,327,12,42.0833
2022-07-13T04:00:00Z,41.64,42.12,41.59,41.9284,1717,25,41.8013
2022-07-14T04:00:00Z,41.56,41.8241,41.35,41.8241,1124,20,41.4282
2022-07-15T04:00:00Z,42.5,42.5544,42.48,42.5544,1327,11,42.4816
2022-07-18T04:00:00Z,42.41,42.41,42.1934,42.1934,328,18,42.41
2022-07-19T04:00:00Z,42.98,43.4036,42.98,43.4036,812,14,43.165
2022-07-20T04:00:00Z,43.56,43.86,43.55,43.7772,4912,27,43.5631
2022-07-21T04:00:00Z,43.83,44.4036,43.79,44.4036,1262,20,43.8134
2022-07-22T04:00:00Z,44.5,44.52,43.8818,43.9403,4645,43,44.4336
2022-07-25T04:00:00Z,43.78,43.8598,43.76,43.8598,813,17,43.7775
2022-07-26T04:00:00Z,43.63,43.63,43.3425,43.3425,113,6,43.63
2022-07-27T04:00:00Z,43.95,44.5521,43.95,44.5521,215,8,44.01
2022-07-28T04:00:00Z,44.39,45.18,44.39,45.18,857,18,44.6412
