timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-20T04:00:00Z,99.93,99.9751,99.93,99.9751,100,1,99.93
2023-04-21T04:00:00Z,99.81,99.81,99.81,99.81,83,4,99.81
2023-04-24T04:00:00Z,100.12,100.16,100.11,100.16,1200,7,100.118
2023-04-25T04:00:00Z,100.981,100.981,100.981,100.981,5,1,100.981
2023-04-26T04:00:00Z,100.59,100.687,100.59,100.687,9307,70,100.592
2023-04-27T04:00:00Z,100.141,100.141,100.141,100.141,60,3,100.141
2023-04-28T04:00:00Z,100.141,100.141,100.141,100.141,0,0,0
2023-05-01T04:00:00Z,99.7933,99.7933,99.7933,99.7933,15,1,99.7933
2023-05-02T04:00:00Z,99.7933,99.7933,99.7933,99.7933,0,0,0
2023-05-03T04:00:00Z,101.321,101.321,101.321,101.321,10,5,101.321
2023-05-04T04:00:00Z,101.64,101.67,101.431,101.431,2304,18,101.648
2023-05-05T04:00:00Z,100.935,100.935,100.935,100.935,9,4,100.935
2023-05-08T04:00:00Z,100.935,100.935,100.935,100.935,0,0,0
2023-05-09T04:00:00Z,100.54,100.54,100.476,100.476,904,5,100.54
2023-05-10T04:00:00Z,101.07,101.07,101.05,101.061,252,6,101.06
2023-05-11T04:00:00Z,101.35,101.37,101.257,101.257,207,4,101.36
2023-05-12T04:00:00Z,100.86,100.92,100.81,100.81,2163,27,100.887
2023-05-15T04:00:00Z,100.65,100.72,100.64,100.72,6400,64,100.663
2023-05-16T04:00:00Z,100.41,100.473,100.34,100.473,3348,28,100.429
2023-05-17T04:00:00Z,100.37,100.37,100.175,100.175,206,4,100.29
2023-05-18T04:00:00Z,99.84,99.84,99.6965,99.6965,3405,35,99.8341
2023-05-19T04:00:00Z,99.73,99.73,99.3852,99.3852,302,4,99.6533
2023-05-22T04:00:00Z,99.3789,99.3789,99.3271,99.3271,902,3,99.3789
2023-05-23T04:00:00Z,99.3271,99.3271,99.3271,99.3271,0,0,0
2023-05-24T04:00:00Z,99.3271,99.3271,99.3271,99.3271,0,0,0
2023-05-25T04:00:00Z,99.3271,99.3271,99.3271,99.3271,0,0,0
2023-05-26T04:00:00Z,99.3271,99.3271,99.3271,99.3271,0,0,0
2023-05-30T04:00:00Z,99.253,99.253,99.253,99.253,4,3,99.253
2023-05-31T04:00:00Z,99.6144,99.6144,99.6144,99.6144,1,1,99.6144
2023-06-01T04:00:00Z,99.4644,99.4644,99.4644,99.4644,5,3,99.4644
2023-06-02T04:00:00Z,98.8349,98.8349,98.8349,98.8349,1,1,98.8349
2023-06-05T04:00:00Z,98.88,98.88,98.88,98.88,12,5,98.88
2023-06-06T04:00:00Z,98.84,98.84,98.84,98.84,3,2,98.84
2023-06-07T04:00:00Z,98.4062,98.4062,98.4062,98.4062,4,4,98.4062
2023-06-08T04:00:00Z,98.868,98.868,98.868,98.868,1,1,98.868
