timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.38,0.5299,0.38,0.5299,27421,28,0.444843
2016-01-05T05:00:00Z,0.5195,0.5268,0.5,0.5268,28075,38,0.510067
2016-01-06T05:00:00Z,0.5,0.63,0.5,0.5501,62273,62,0.58586
2016-01-07T05:00:00Z,0.55,0.55,0.52,0.52,8179,21,0.531218
2016-01-08T05:00:00Z,0.55,0.6,0.5183,0.58,12957,48,0.5464
2016-01-11T05:00:00Z,0.55,0.73,0.5101,0.73,46496,97,0.622501
2016-01-12T05:00:00Z,5.5,8.1301,5.37,5.4,15213,88,6.22411
2016-01-13T05:00:00Z,5.27,5.8,5.01,5.22,2441,33,5.37338
2016-01-14T05:00:00Z,5,5,4.55,5,2121,26,4.86654
2016-01-15T05:00:00Z,4.55,4.732,4.21,4.22,2617,17,4.47233
2016-01-19T05:00:00Z,4.69,4.6916,4.31,4.33,1876,22,4.51861
2016-01-20T05:00:00Z,4.33,4.81,4.33,4.38,1852,17,4.57053
2016-01-21T05:00:00Z,4.38,4.69,4.38,4.69,3508,18,4.39
2016-01-22T05:00:00Z,4.3,4.3,3.75,3.75,1905,21,3.92794
2016-01-25T05:00:00Z,4.5,4.66,3.66,3.66,4101,18,4.10129
2016-01-26T05:00:00Z,3.74,3.81,3.74,3.81,2507,5,3.7428
2016-01-27T05:00:00Z,4.0501,4.15,3.8,3.85,5346,32,3.94787
2016-01-28T05:00:00Z,4.0101,4.2,3.66,3.92,10935,78,3.93038
2016-01-29T05:00:00Z,4.02,4.06,3.61,3.61,5058,45,3.83838
2016-02-01T05:00:00Z,3.8,4.15,3.52,3.6245,36189,169,3.81513
2016-02-02T05:00:00Z,3.66,4.9999,3.66,4.3685,77780,421,4.44996
2016-02-03T05:00:00Z,4.5,4.5,3.98,4.021,11102,86,4.32174
2016-02-04T05:00:00Z,3.97,4.0901,3.8899,4.05,5018,36,3.99913
2016-02-05T05:00:00Z,4.16,4.2,3.9501,4,4037,39,4.04987
2016-02-08T05:00:00Z,4.0001,4.2,3.5301,3.56,5060,30,3.85356
2016-02-09T05:00:00Z,3.59,3.83,3.59,3.83,425,4,3.75941
2016-02-10T05:00:00Z,4,4.23,4,4.0472,11253,21,4.01789
2016-02-11T05:00:00Z,5.35,5.35,3.8,3.98,2503,19,4.57045
2016-02-12T05:00:00Z,3.98,3.98,3.98,3.98,0,0,0
2016-02-16T05:00:00Z,4.14,4.14,4.14,4.14,273,14,4.14
2016-02-17T05:00:00Z,4.62,4.6292,4.6,4.6285,807,14,4.62053
2016-02-18T05:00:00Z,4.16,4.53,4.15,4.325,6745,39,4.3068
2016-02-19T05:00:00Z,4.17,4.17,4.17,4.17,293,3,4.17
2016-02-22T05:00:00Z,4.15,4.32,4.15,4.32,220,4,4.235
2016-02-23T05:00:00Z,4.32,4.32,4.32,4.32,0,0,0
2016-02-24T05:00:00Z,4.32,4.32,4.32,4.32,0,0,0
2016-02-25T05:00:00Z,4.32,4.32,4.32,4.32,0,0,0
2016-02-26T05:00:00Z,4.32,4.32,4.32,4.32,0,0,0
2016-02-29T05:00:00Z,4.32,4.32,4.32,4.32,0,0,0
2016-03-01T05:00:00Z,4.32,4.32,4.32,4.32,0,0,0
2016-03-02T05:00:00Z,4.31,4.32,4.15,4.15,753,7,4.24298
2016-03-03T05:00:00Z,4.15,4.15,4.15,4.15,0,0,0
2016-03-04T05:00:00Z,4.15,4.15,4.15,4.15,0,0,0
2016-03-07T05:00:00Z,4.62,4.7,4.62,4.7,1038,9,4.63167
2016-03-08T05:00:00Z,4.7,4.7,4.7,4.7,0,0,0
2016-03-09T05:00:00Z,4.7,4.7,4.7,4.7,0,0,0
2016-03-10T05:00:00Z,4.7,4.7,4.7,4.7,0,0,0
2016-03-11T05:00:00Z,4.7,4.7,4.7,4.7,0,0,0
2016-03-14T04:00:00Z,4.7,4.7,4.7,4.7,0,0,0
2016-03-15T04:00:00Z,4.7,4.7,4.7,4.7,0,0,0
2016-03-16T04:00:00Z,4.7,4.7,4.7,4.7,0,0,0
2016-03-17T04:00:00Z,4.31,5.04,4.31,5.04,6822,32,4.94833
2016-03-18T04:00:00Z,5.04,5.04,5.04,5.04,0,0,0
2016-03-21T04:00:00Z,4.31,4.8,4.31,4.64,3521,21,4.44242
2016-03-22T04:00:00Z,4.64,4.64,4.64,4.64,0,0,0
2016-03-23T04:00:00Z,4.64,4.64,4.64,4.64,0,0,0
2016-03-24T04:00:00Z,4.64,4.64,4.64,4.64,0,0,0
2016-03-28T04:00:00Z,4.43,4.43,4.3,4.3201,3575,9,4.32066
2016-03-29T04:00:00Z,4.3201,4.3201,4.3201,4.3201,0,0,0
2016-03-30T04:00:00Z,4.32,4.35,4.32,4.35,1694,15,4.33611
2016-03-31T04:00:00Z,4.45,4.7,4.45,4.67,1400,11,4.52357
2016-04-01T04:00:00Z,4.7,5.17,4.7,4.9889,1867,9,4.84506
2016-04-04T04:00:00Z,4.9889,4.9889,4.9889,4.9889,0,0,0
2016-04-05T04:00:00Z,4.9889,4.9889,4.9889,4.9889,0,0,0
2016-04-06T04:00:00Z,4.98,4.98,4.98,4.98,201,3,4.98
2016-04-07T04:00:00Z,4.98,4.98,4.98,4.98,0,0,0
2016-04-08T04:00:00Z,4.98,4.98,4.98,4.98,0,0,0
2016-04-11T04:00:00Z,4.78,4.78,4.77,4.77,1401,4,4.77215
2016-04-12T04:00:00Z,4.01,4.01,4.01,4.01,228,2,4.01
2016-04-13T04:00:00Z,4.04,4.0685,3.77,3.82,1847,7,3.96715
2016-04-14T04:00:00Z,3.82,3.82,3.82,3.82,0,0,0
2016-04-15T04:00:00Z,3.9,3.9,3.9,3.9,200,1,3.9
2016-04-18T04:00:00Z,3.9,3.9,3.9,3.9,0,0,0
2016-04-19T04:00:00Z,3.9,3.9,3.9,3.9,0,0,0
2016-04-20T04:00:00Z,3.9,3.9,3.9,3.9,0,0,0
2016-04-21T04:00:00Z,3.9899,4,3.865,3.865,1615,4,3.98915
2016-04-22T04:00:00Z,3.865,3.865,3.865,3.865,0,0,0
2016-04-25T04:00:00Z,3.9899,3.9899,3.9899,3.9899,352,3,3.9899
2016-04-26T04:00:00Z,3.9899,3.9899,3.9899,3.9899,0,0,0
2016-04-27T04:00:00Z,3.9899,3.9899,3.9899,3.9899,0,0,0
2016-04-28T04:00:00Z,3.86,3.86,3.86,3.86,470,3,3.86
2016-04-29T04:00:00Z,3.86,3.86,3.86,3.86,0,0,0
2016-05-02T04:00:00Z,3.99,4,3.99,4,7733,6,3.99984
2016-05-03T04:00:00Z,4.7,4.7,4,4.12,5497,37,4.11362
2016-05-04T04:00:00Z,4.76,5.6,4,4.2401,12926,118,4.73337
2016-05-05T04:00:00Z,4.2599,4.2599,4.2599,4.2599,167,7,4.2599
2016-05-06T04:00:00Z,4.1,4.46,3.8418,4.121,8559,64,4.15367
2016-05-09T04:00:00Z,4.04,4.11,4,4.11,557,6,4.04286
2016-05-10T04:00:00Z,4.11,4.11,4.11,4.11,0,0,0
2016-05-11T04:00:00Z,3.8301,3.8301,3.8301,3.8301,164,2,3.8301
2016-05-12T04:00:00Z,3.8301,3.8301,3.8301,3.8301,0,0,0
2016-05-13T04:00:00Z,3.8301,3.8301,3.8301,3.8301,0,0,0
2016-05-16T04:00:00Z,4,4.25,4,4.22,400,4,4.16865
2016-05-17T04:00:00Z,4.05,4.4,3.92,4.04,32312,166,4.1858
2016-05-18T04:00:00Z,3.96,4.4,3.87,4.4,24021,109,4.16352
2016-05-19T04:00:00Z,4.12,4.15,3.91,4.05,5749,34,4.02484
2016-05-20T04:00:00Z,4.06,4.2,4.06,4.2,600,3,4.08333
2016-05-23T04:00:00Z,4.2,4.2,4.2,4.2,0,0,0
2016-05-24T04:00:00Z,4.2,4.2,4.2,4.2,0,0,0
2016-05-25T04:00:00Z,4.2,4.2,4.2,4.2,0,0,0
2016-05-26T04:00:00Z,3.7701,4,3.5201,4,2422,6,3.70979
2016-05-27T04:00:00Z,3.82,4,3.82,4,747,5,3.85
2016-05-31T04:00:00Z,4,4,4,4,0,0,0
2016-06-01T04:00:00Z,4,4,4,4,0,0,0
2016-06-02T04:00:00Z,4,4,4,4,250,4,4
2016-06-03T04:00:00Z,4,4,4,4,0,0,0
2016-06-06T04:00:00Z,4,4,4,4,0,0,0
2016-06-07T04:00:00Z,4,4,4,4,0,0,0
2016-06-08T04:00:00Z,4.2299,4.58,4.18,4.58,2201,13,4.34847
2016-06-09T04:00:00Z,4.2323,4.59,4.2323,4.5,456,6,4.45421
2016-06-10T04:00:00Z,4.5,4.5,4.5,4.5,0,0,0
2016-06-13T04:00:00Z,4.59,4.59,4.2,4.2,8600,47,4.39512
2016-06-14T04:00:00Z,4.26,4.3126,4.21,4.3126,500,3,4.27104
2016-06-15T04:00:00Z,4.3428,4.4467,4.22,4.4467,1001,7,4.34941
2016-06-16T04:00:00Z,4.18,4.18,4.18,4.18,509,5,4.18
2016-06-17T04:00:00Z,4.18,4.18,4.18,4.18,0,0,0
2016-06-20T04:00:00Z,4.18,4.18,4.18,4.18,0,0,0
2016-06-21T04:00:00Z,4.18,4.18,4.18,4.18,0,0,0
2016-06-22T04:00:00Z,4.18,4.18,4.18,4.18,0,0,0
2016-06-23T04:00:00Z,4.18,4.18,4.18,4.18,0,0,0
2016-06-24T04:00:00Z,4.2,4.2,3.78,3.78,579,6,3.90104
2016-06-27T04:00:00Z,3.78,3.78,3.78,3.78,0,0,0
2016-06-28T04:00:00Z,3.78,3.78,3.78,3.78,0,0,0
2016-06-29T04:00:00Z,3.75,3.75,3.75,3.75,123,3,3.75
2016-06-30T04:00:00Z,3.75,3.75,3.75,3.75,0,0,0
2016-07-01T04:00:00Z,3.75,3.75,3.75,3.75,0,0,0
2016-07-05T04:00:00Z,3.76,3.76,3.76,3.76,200,1,3.76
2016-07-06T04:00:00Z,3.76,3.76,3.76,3.76,0,0,0
2016-07-07T04:00:00Z,4.31,4.31,4.31,4.31,100,1,4.31
2016-07-08T04:00:00Z,3.96,4.22,3.96,4.22,420,6,4.06
2016-07-11T04:00:00Z,4.22,4.22,4.22,4.22,0,0,0
2016-07-12T04:00:00Z,4.22,4.22,4.22,4.22,0,0,0
2016-07-13T04:00:00Z,4.22,4.22,4.22,4.22,0,0,0
2016-07-14T04:00:00Z,4.22,4.22,4.22,4.22,0,0,0
2016-07-15T04:00:00Z,4.22,4.22,4.22,4.22,0,0,0
2016-07-18T04:00:00Z,4.22,4.22,4.22,4.22,0,0,0
2016-07-19T04:00:00Z,4.22,4.22,4.22,4.22,225,3,4.22
2016-07-20T04:00:00Z,4.22,4.22,4.22,4.22,0,0,0
2016-07-21T04:00:00Z,4.22,4.22,4.22,4.22,0,0,0
2016-07-22T04:00:00Z,4.22,4.22,4.22,4.22,100,1,4.22
2016-07-25T04:00:00Z,4.22,4.22,4.22,4.22,0,0,0
2016-07-26T04:00:00Z,4.4,4.4,3.85,3.85,708,12,4.148
2016-07-27T04:00:00Z,3.85,3.85,3.85,3.85,0,0,0
2016-07-28T04:00:00Z,3.85,3.85,3.85,3.85,0,0,0
2016-07-29T04:00:00Z,3.64,3.64,3.64,3.64,1000,2,3.64
2016-08-01T04:00:00Z,3.64,3.64,3.64,3.64,0,0,0
2016-08-02T04:00:00Z,3.61,3.68,3.52,3.68,1006,5,3.62929
2016-08-03T04:00:00Z,3.68,3.68,3.68,3.68,0,0,0
2016-08-04T04:00:00Z,3.6,5.98,3.6,4.62,49932,302,5.11793
2016-08-05T04:00:00Z,4.71,4.85,4.08,4.09,12146,69,4.40476
2016-08-08T04:00:00Z,3.6,4.89,3.6,4.2,49710,308,4.34352
2016-08-09T04:00:00Z,3.6,4.8,3.52,4.8,5128,27,4.41751
2016-08-10T04:00:00Z,4.79,4.85,4.3,4.4848,1543,11,4.50661
2016-08-11T04:00:00Z,4.5,4.85,4.5,4.6,2753,19,4.6955
2016-08-12T04:00:00Z,4.6,4.6,4.6,4.6,0,0,0
2016-08-15T04:00:00Z,4.35,4.35,4.35,4.35,106,3,4.35
2016-08-16T04:00:00Z,4.3,4.37,4.23,4.32,5861,17,4.30078
2016-08-17T04:00:00Z,4.32,4.32,4.32,4.32,0,0,0
2016-08-18T04:00:00Z,4.61,4.91,4.4,4.4,5497,11,4.71704
2016-08-19T04:00:00Z,4.43,4.43,4.35,4.36,500,6,4.38508
2016-08-22T04:00:00Z,4.1101,4.1101,4.1101,4.1101,1750,1,4.1101
2016-08-23T04:00:00Z,4.1101,4.1101,4.1101,4.1101,0,0,0
2016-08-24T04:00:00Z,4.02,4.4,4,4.0515,4166,37,4.14954
2016-08-25T04:00:00Z,4.0515,4.0515,4.0515,4.0515,0,0,0
2016-08-26T04:00:00Z,4.2245,4.2245,4.2245,4.2245,1568,2,4.2245
2016-08-29T04:00:00Z,4.2245,4.2245,4.2245,4.2245,0,0,0
2016-08-30T04:00:00Z,4.2245,4.2245,4.2245,4.2245,0,0,0
2016-08-31T04:00:00Z,4.2245,4.2245,4.2245,4.2245,0,0,0
2016-09-01T04:00:00Z,4.2245,4.2245,4.2245,4.2245,0,0,0
2016-09-02T04:00:00Z,4.2245,4.2245,4.2245,4.2245,0,0,0
2016-09-06T04:00:00Z,4.24,5,4.05,5,3832,23,4.54324
2016-09-07T04:00:00Z,5,5.25,5,5.1201,1089,12,5.17892
2016-09-08T04:00:00Z,5.0025,5.2,4.9,5.2,5904,41,5.01678
2016-09-09T04:00:00Z,5,5.3,5,5.3,3291,32,5.19276
2016-09-12T04:00:00Z,5.3001,5.75,5.3001,5.65,3690,40,5.53859
2016-09-13T04:00:00Z,5.59,5.75,5.59,5.7,2869,36,5.63731
2016-09-14T04:00:00Z,5.75,5.99,5.6401,5.8,4766,48,5.75054
2016-09-15T04:00:00Z,5.99,6.35,5.99,6.35,6347,37,6.20746
2016-09-16T04:00:00Z,6.12,6.45,5.73,5.73,11567,41,5.84612
2016-09-19T04:00:00Z,5.82,5.82,5.82,5.82,202,2,5.82
2016-09-20T04:00:00Z,5.41,5.82,4.95,5.2,25859,126,5.13631
2016-09-21T04:00:00Z,5.49,5.49,4.94,5.01,1214,5,4.99167
2016-09-22T04:00:00Z,5.01,5.01,5.01,5.01,0,0,0
2016-09-23T04:00:00Z,5.01,5.01,5.01,5.01,0,0,0
2016-09-26T04:00:00Z,5.19,5.71,5.19,5.515,602,6,5.36004
2016-09-27T04:00:00Z,5.13,5.4,4.62,4.8454,1006,12,5.11735
2016-09-28T04:00:00Z,4.76,4.8,4.6,4.75,1093,10,4.67967
2016-09-29T04:00:00Z,4.75,4.75,4.75,4.75,0,0,0
2016-09-30T04:00:00Z,4.75,4.75,4.75,4.75,0,0,0
2016-10-03T04:00:00Z,4.75,4.75,4.75,4.75,0,0,0
2016-10-04T04:00:00Z,4.75,4.75,4.75,4.75,0,0,0
2016-10-05T04:00:00Z,5,5,4.42,4.42,1248,15,4.56189
2016-10-06T04:00:00Z,4.42,4.42,4.42,4.42,0,0,0
2016-10-07T04:00:00Z,4.42,4.42,4.35,4.35,2354,11,4.38899
2016-10-10T04:00:00Z,4.35,4.35,4.35,4.35,0,0,0
2016-10-11T04:00:00Z,4.21,4.2945,4.18,4.2,1878,5,4.22713
