timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-20T05:00:00Z,24.75,24.78,24.68,24.7,10026,44,24.725
2024-12-23T05:00:00Z,25,25,24.7845,24.85,36870,157,24.8345
2024-12-24T05:00:00Z,24.77,24.89,24.77,24.89,11537,54,24.8608
2024-12-26T05:00:00Z,24.8859,25.84,24.85,25.17,20430,96,24.903
2024-12-27T05:00:00Z,25.1,25.19,24.97,24.99,4206,37,25.0212
2024-12-30T05:00:00Z,25,25,24.87,24.9,15031,73,24.9173
2024-12-31T05:00:00Z,24.91,24.9399,24.86,24.88,10756,98,24.8861
2025-01-02T05:00:00Z,24.99,25.0999,24.96,25,20588,87,25.0096
2025-01-03T05:00:00Z,25,25.1,24.9402,25.1,14954,112,24.9835
2025-01-06T05:00:00Z,25.25,25.25,25.05,25.1,16055,52,25.0879
2025-01-07T05:00:00Z,25,25.04,24.93,24.96,18819,125,24.9905
2025-01-08T05:00:00Z,24.98,25,24.935,24.95,9991,86,24.9755
2025-01-10T05:00:00Z,24.93,25.26,24.93,25.03,8680,46,25.0024
2025-01-13T05:00:00Z,25.19,25.19,24.95,25.09,7458,34,25.0411
2025-01-14T05:00:00Z,25.06,25.1501,25.06,25.1501,4984,17,25.0866
2025-01-15T05:00:00Z,24.95,25.35,24.95,25.112,3438,25,25.0964
2025-01-16T05:00:00Z,25.3394,25.3394,25.02,25.03,910,13,25.2051
2025-01-17T05:00:00Z,25.03,25.35,25,25.2,5075,45,25.0797
2025-01-21T05:00:00Z,25.21,25.28,25.02,25.095,11404,56,25.0898
2025-01-22T05:00:00Z,25.07,25.21,25.0603,25.21,1033,11,25.1495
2025-01-23T05:00:00Z,25.0955,25.35,25.07,25.1256,2410,37,25.1143
2025-01-24T05:00:00Z,25.2,25.34,25.091,25.1,1220,15,25.2679
2025-01-27T05:00:00Z,25.11,25.11,25.07,25.07,991,8,25.0894
2025-01-28T05:00:00Z,25.12,25.15,25.08,25.15,907,8,25.1268
2025-01-29T05:00:00Z,25.15,25.15,25.09,25.09,957,58,25.1301
2025-01-30T05:00:00Z,25.34,25.34,25.0801,25.1104,848,11,25.1647
2025-01-31T05:00:00Z,25.35,25.35,25.2899,25.2899,800,6,25.3153
2025-02-03T05:00:00Z,25.1273,25.29,25.1,25.1,2920,31,25.1307
2025-02-04T05:00:00Z,25.11,25.25,25.08,25.08,21172,95,25.1318
2025-02-05T05:00:00Z,25.09,25.1001,25.08,25.09,2571,27,25.0929
2025-02-06T05:00:00Z,25.09,25.1499,25.09,25.1,1227,11,25.1266
2025-02-07T05:00:00Z,25.12,25.15,25.08,25.15,2722,23,25.1071
2025-02-10T05:00:00Z,25.08,25.1841,25.08,25.14,1034,12,25.1122
2025-02-11T05:00:00Z,25.09,25.0913,25.0711,25.08,1663,15,25.0768
2025-02-12T05:00:00Z,25.1299,25.1383,25.07,25.0754,3308,18,25.0929
2025-02-13T05:00:00Z,25.08,25.0801,25.07,25.0701,3260,19,25.0757
2025-02-14T05:00:00Z,25.2099,25.2099,25.2099,25.2099,224,8,25.2099
2025-02-18T05:00:00Z,25.11,25.1341,24.9932,24.9999,1400,21,25.0388
2025-02-19T05:00:00Z,25.05,25.05,24.9,25,9897,47,24.9509
2025-02-20T05:00:00Z,25.05,25.05,25.05,25.05,747,7,25.05
2025-02-21T05:00:00Z,25.09,25.1099,25.01,25.01,948,14,25.0658
2025-02-24T05:00:00Z,25.01,25.01,25.01,25.01,0,0,0
2025-02-25T05:00:00Z,25.0174,25.06,25.0174,25.06,940,6,25.0394
2025-02-26T05:00:00Z,25.04,25.04,25.04,25.04,402,11,25.04
2025-02-27T05:00:00Z,25.01,25.23,24.9,25.23,2533,22,25.0471
2025-02-28T05:00:00Z,25.23,25.23,25.23,25.23,0,0,0
2025-03-03T05:00:00Z,25.08,25.23,25.08,25.23,300,6,25.155
2025-03-04T05:00:00Z,25.08,25.1,25.08,25.1,1126,11,25.0979
2025-03-05T05:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2025-03-06T05:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2025-03-07T05:00:00Z,25.1496,25.1496,25.1,25.1,470,10,25.1248
2025-03-10T04:00:00Z,25.07,25.24,24.83,24.85,18405,67,24.8786
2025-03-11T04:00:00Z,25.045,25.23,24.8,24.9,3260,24,24.8999
2025-03-12T04:00:00Z,25,25.23,24.98,25.0001,1720,24,25.0239
2025-03-13T04:00:00Z,25.0001,25.0001,25.0001,25.0001,0,0,0
2025-03-14T04:00:00Z,25.0169,25.0169,24.9,24.9,1126,20,24.9511
2025-03-17T04:00:00Z,24.91,25.0219,24.8,24.8198,4823,24,24.8643
2025-03-18T04:00:00Z,25.0027,25.0027,24.8924,24.9911,1002,10,24.9495
2025-03-19T04:00:00Z,24.8064,25.03,24.8,25.03,10777,49,24.8657
2025-03-20T04:00:00Z,24.985,25.03,24.8,25.0091,7891,60,24.8766
2025-03-21T04:00:00Z,24.94,25.0095,24.8,25.0095,5634,31,24.844
2025-03-24T04:00:00Z,24.96,24.96,24.96,24.96,381,13,24.96
2025-03-25T04:00:00Z,24.95,24.99,24.9,24.9661,650,7,24.9515
2025-03-26T04:00:00Z,25,25,25,25,1009,6,25
2025-03-27T04:00:00Z,25,25.0254,25,25,4236,12,25.0018
2025-03-28T04:00:00Z,25.015,25.015,25,25,792,15,25.01
2025-03-31T04:00:00Z,25.03,25.03,25.0247,25.0247,360,5,25.0267
2025-04-01T04:00:00Z,25.24,25.24,25,25,3531,13,25.0074
2025-04-02T04:00:00Z,25,25,25,25,107,3,25
2025-04-03T04:00:00Z,25.13,25.13,24.722,24.722,13083,63,25.0004
2025-04-04T04:00:00Z,24.9,24.9,24.72,24.74,2365,26,24.7575
2025-04-07T04:00:00Z,24.91,24.915,24.91,24.915,359,9,24.9127
2025-04-08T04:00:00Z,24.705,24.74,24.58,24.6,7520,59,24.6338
2025-04-09T04:00:00Z,24.65,25.15,24.5,24.68,9793,38,24.5544
2025-04-10T04:00:00Z,24.6999,24.6999,24.3,24.4115,13577,131,24.4444
2025-04-11T04:00:00Z,24.35,24.58,24.3304,24.58,2414,19,24.3537
2025-04-14T04:00:00Z,24.718,24.718,24.5065,24.54,1103,14,24.6271
2025-04-15T04:00:00Z,25.1036,25.1036,24.565,24.565,952,18,24.8384
2025-04-16T04:00:00Z,24.71,24.7349,24.3,24.3,2807,24,24.3622
2025-04-17T04:00:00Z,24.6689,24.6689,24.649,24.649,482,10,24.657
2025-04-21T04:00:00Z,24.5391,24.6581,24.35,24.35,1819,20,24.5166
2025-04-22T04:00:00Z,24.6961,24.6961,24.4465,24.46,1181,17,24.5792
2025-04-23T04:00:00Z,24.46,24.5944,24.46,24.5944,230,12,24.5272
2025-04-24T04:00:00Z,24.48,24.7299,24.4,24.7,4518,52,24.5263
2025-04-25T04:00:00Z,24.66,24.7099,24.65,24.7099,1090,21,24.6648
2025-04-28T04:00:00Z,24.48,24.88,24.48,24.88,1457,59,24.5885
2025-04-29T04:00:00Z,24.83,24.91,24.57,24.88,3008,37,24.7691
2025-04-30T04:00:00Z,24.87,24.87,24.55,24.6,1520,22,24.641
2025-05-01T04:00:00Z,24.6,24.6,24.6,24.6,0,0,0
2025-05-02T04:00:00Z,24.6,24.6,24.6,24.6,0,0,0
2025-05-05T04:00:00Z,24.6,24.6,24.6,24.6,0,0,0
2025-05-06T04:00:00Z,24.6,24.6,24.6,24.6,0,0,0
2025-05-07T04:00:00Z,24.71,24.71,24.65,24.65,1125,12,24.6665
2025-05-08T04:00:00Z,24.67,24.898,24.67,24.75,4256,32,24.7745
2025-05-09T04:00:00Z,24.75,24.75,24.75,24.75,0,0,0
2025-05-12T04:00:00Z,24.805,24.88,24.805,24.88,1162,14,24.8377
2025-05-13T04:00:00Z,24.9088,25.1492,24.9088,25.1492,3725,16,24.9297
2025-05-14T04:00:00Z,25.15,25.225,24.66,24.786,6047,36,25.0287
2025-05-15T04:00:00Z,25.29,25.29,24.81,24.81,1504,20,25.1592
2025-05-16T04:00:00Z,24.81,24.81,24.81,24.81,375,7,24.81
2025-05-19T04:00:00Z,24.8,24.95,24.8,24.95,279,4,24.8746
2025-05-20T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2025-05-21T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2025-05-22T04:00:00Z,24.765,24.765,24.72,24.72,3236,15,24.7414
2025-05-23T04:00:00Z,24.72,24.81,24.72,24.81,6547,10,24.8078
2025-05-27T04:00:00Z,24.81,24.81,24.81,24.81,0,0,0
2025-05-28T04:00:00Z,24.73,24.73,24.72,24.72,1000,14,24.7241
2025-05-29T04:00:00Z,24.92,24.92,24.74,24.74,1000,8,24.7625
2025-05-30T04:00:00Z,24.74,24.74,24.74,24.74,0,0,0
2025-06-02T04:00:00Z,24.75,24.9327,24.75,24.9327,2254,15,24.8145
2025-06-03T04:00:00Z,24.73,24.73,24.65,24.65,2002,8,24.7056
2025-06-04T04:00:00Z,24.8,25.07,24.71,24.71,12886,82,24.8079
2025-06-05T04:00:00Z,24.71,24.71,24.71,24.71,0,0,0
2025-06-06T04:00:00Z,25.02,25.02,25.02,25.02,221,4,25.02
2025-06-09T04:00:00Z,24.96,25.01,24.96,24.99,3246,20,24.9877
2025-06-10T04:00:00Z,24.97,25,24.95,25,15027,29,24.9559
2025-06-11T04:00:00Z,25.06,25.06,25.06,25.06,779,11,25.06
2025-06-12T04:00:00Z,25.0524,25.06,25.0312,25.06,700,9,25.0477
2025-06-13T04:00:00Z,25.06,25.0601,25.06,25.0601,1241,23,25.06
2025-06-16T04:00:00Z,25,25,24.68,24.68,695,11,24.8325
2025-06-17T04:00:00Z,24.6917,24.7655,24.6917,24.7655,492,7,24.7185
2025-06-18T04:00:00Z,24.85,24.85,24.775,24.85,680,8,24.8218
2025-06-20T04:00:00Z,24.85,24.85,24.8,24.85,5507,29,24.8392
2025-06-23T04:00:00Z,24.8273,24.8273,24.8273,24.8273,275,1,24.8273
2025-06-24T04:00:00Z,24.8273,24.8273,24.8273,24.8273,0,0,0
2025-06-25T04:00:00Z,25.05,25.05,25.05,25.05,100,1,25.05
2025-06-26T04:00:00Z,25.05,25.05,25,25,614,4,25.0167
2025-06-27T04:00:00Z,25.05,25.06,24.9783,25.06,404,3,25.0347
2025-06-30T04:00:00Z,25.1,25.1,25.1,25.1,126,3,25.1
2025-07-01T04:00:00Z,25.075,25.075,25.0694,25.07,661,14,25.0715
2025-07-02T04:00:00Z,25.064,25.064,25.0501,25.0501,336,4,25.0589
2025-07-03T04:00:00Z,25.0501,25.0501,25.0501,25.0501,0,0,0
2025-07-07T04:00:00Z,25.15,25.15,25.05,25.05,4101,17,25.077
2025-07-08T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2025-07-09T04:00:00Z,25.066,25.1415,25.066,25.1415,1329,6,25.1289
2025-07-10T04:00:00Z,25.08,25.0833,25.08,25.0833,546,5,25.0818
2025-07-11T04:00:00Z,25.0833,25.0833,25.0833,25.0833,0,0,0
2025-07-14T04:00:00Z,25.12,25.149,25.05,25.0625,3812,12,25.0928
2025-07-15T04:00:00Z,25.12,25.12,25.06,25.07,1055,8,25.0816
2025-07-16T04:00:00Z,25.12,25.26,25.12,25.26,3730,22,25.1644
2025-07-17T04:00:00Z,25.33,25.33,24.9982,25.1169,725,5,25.1443
2025-07-18T04:00:00Z,25.25,25.29,25.1812,25.1812,2936,14,25.2505
2025-07-21T04:00:00Z,25.19,25.19,25.12,25.15,1535,20,25.1564
2025-07-22T04:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2025-07-23T04:00:00Z,25.1617,25.1617,24.81,25.12,1845,29,25.0936
2025-07-24T04:00:00Z,25.15,25.2199,25.07,25.07,1022,16,25.1418
2025-07-25T04:00:00Z,25.03,25.115,24.8583,25.0299,3102,37,25.017
