timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-07T05:00:00Z,0.25,0.2727,0.245,0.25,1476747,47,0.250028
2025-03-10T04:00:00Z,0.25,0.25,0.23,0.23,50500,4,0.249802
2025-03-11T04:00:00Z,0.23,0.23,0.23,0.23,272743,2,0.23
2025-03-12T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-03-13T04:00:00Z,0.238,0.25,0.238,0.24,207043,70,0.249449
2025-03-14T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-03-17T04:00:00Z,0.238,0.24,0.238,0.24,5300,4,0.239926
2025-03-18T04:00:00Z,0.24,0.24,0.2381,0.24,5686,11,0.239965
2025-03-19T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-03-20T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-03-21T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-03-24T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-03-25T04:00:00Z,0.2302,0.2302,0.2302,0.2302,100,1,0.2302
2025-03-26T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-03-27T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-03-28T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-03-31T04:00:00Z,0.2381,0.24,0.2381,0.24,806,7,0.239538
2025-04-01T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-04-02T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-04-03T04:00:00Z,0.25,0.255,0.2302,0.2483,7594,9,0.248544
2025-04-04T04:00:00Z,0.2302,0.2302,0.2302,0.2302,50007,4,0.2302
2025-04-07T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-08T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-09T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-10T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-11T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-14T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-15T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-16T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-17T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-21T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-22T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-23T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-24T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-25T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-28T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-29T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-04-30T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-01T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-02T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-05T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-06T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-07T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-08T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-09T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-12T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-13T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-14T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-15T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-16T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-19T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-20T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-21T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-22T04:00:00Z,0.2302,0.2302,0.2302,0.2302,0,0,0
2025-05-23T04:00:00Z,0.24,0.24,0.2351,0.2351,50699,190,0.23535
2025-05-27T04:00:00Z,0.2351,0.2351,0.2351,0.2351,0,0,0
2025-05-28T04:00:00Z,0.2351,0.2351,0.2351,0.2351,0,0,0
2025-05-29T04:00:00Z,0.2351,0.2351,0.2351,0.2351,0,0,0
2025-05-30T04:00:00Z,0.2351,0.2351,0.2351,0.2351,29360,4,0.2351
