timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-22T04:00:00Z,19.11,19.28,17.75,17.81,3053846,15745,18.2395
2019-04-23T04:00:00Z,17.92,18.17,17.58,18.01,2717538,17721,17.9366
2019-04-24T04:00:00Z,18.12,18.42,17.87,18.23,1631426,10424,18.2044
2019-04-25T04:00:00Z,18.16,18.3,17.62,17.95,2132957,12894,17.8739
2019-04-26T04:00:00Z,17.74,18.205,17.65,17.95,2385754,13532,17.9435
2019-04-29T04:00:00Z,17.98,18.54,17.8586,18.47,3083828,15328,18.3066
2019-04-30T04:00:00Z,19.12,20.58,18.96,20.42,7326191,36613,19.9068
2019-05-01T04:00:00Z,20.59,20.7,19.74,19.89,3625637,20946,20.1276
2019-05-02T04:00:00Z,19.96,20.35,19.71,20.31,5020177,27940,20.1234
2019-05-03T04:00:00Z,23,24.4,22.19,22.96,15163061,70134,23.4976
2019-05-06T04:00:00Z,22.29,23.3,21.89,23.14,4524640,26466,22.7825
2019-05-07T04:00:00Z,22.74,23.05,22.22,22.54,3669119,25414,22.5835
2019-05-08T04:00:00Z,22.35,22.63,21.62,22.41,2563490,16800,22.1813
2019-05-09T04:00:00Z,22.12,23,21.85,22.97,2050898,16246,22.5149
2019-05-10T04:00:00Z,22.78,22.94,22.165,22.54,2310531,17974,22.555
2019-05-13T04:00:00Z,22.21,22.21,21.33,22.01,2445720,18025,21.7569
2019-05-14T04:00:00Z,22.09,22.5,21.42,21.6,2244770,16223,21.7748
2019-05-15T04:00:00Z,21.58,21.72,21.0912,21.52,2126547,11513,21.4107
2019-05-16T04:00:00Z,21.54,21.75,20.7,20.82,1977919,12724,21.0161
2019-05-17T04:00:00Z,20.59,20.91,20.1606,20.24,1748416,11379,20.4673
2019-05-20T04:00:00Z,20.12,20.1953,19.7,19.98,1480636,9585,19.976
2019-05-21T04:00:00Z,20.02,20.65,20.01,20.58,1512817,9236,20.4637
2019-05-22T04:00:00Z,20.45,20.62,19.44,19.46,1432616,9045,19.7882
2019-05-23T04:00:00Z,19.17,19.52,18.75,18.99,1611808,9265,19.0525
2019-05-24T04:00:00Z,18.9,19.47,18.9,19.27,1453502,8030,19.2161
2019-05-28T04:00:00Z,19.42,19.47,18.02,18.04,2076818,12942,18.4506
2019-05-29T04:00:00Z,17.84,18,17.01,17.63,3098843,18923,17.43
2019-05-30T04:00:00Z,17.71,18.08,17.38,17.53,1585807,12032,17.6717
2019-05-31T04:00:00Z,16.92,17.42,16.71,17.29,1821389,13522,17.141
2019-06-03T04:00:00Z,17.1,17.6,17.01,17.27,2246355,15727,17.296
2019-06-04T04:00:00Z,17.54,18.94,17.42,18.9,1967921,13132,18.5145
2019-06-05T04:00:00Z,18.98,19.17,18.38,19.04,1534537,12084,18.833
2019-06-06T04:00:00Z,19,19.32,18.09,18.46,1908040,14521,18.5854
2019-06-07T04:00:00Z,18.61,19.01,18.15,18.95,1834657,14740,18.6544
2019-06-10T04:00:00Z,19.06,19.68,19.05,19.4,1791438,11487,19.3538
2019-06-11T04:00:00Z,19.63,20.21,19.37,20.07,1460025,10721,19.9738
2019-06-12T04:00:00Z,20.12,20.84,19.8848,20.34,1467720,10086,20.2566
2019-06-13T04:00:00Z,20.46,21.48,20.28,21.1,1700603,12447,21.0606
2019-06-14T04:00:00Z,21.18,21.18,20.32,20.59,1433718,9982,20.6305
2019-06-17T04:00:00Z,20.71,20.97,20.3,20.72,1191881,9815,20.6992
2019-06-18T04:00:00Z,21.1,21.48,20.81,20.92,1387399,10736,21.1795
2019-06-19T04:00:00Z,21.06,21.24,20.525,20.84,910108,6323,20.7636
2019-06-20T04:00:00Z,21.03,21.1449,19.85,19.95,1608701,10756,20.1592
2019-06-21T04:00:00Z,19.8,19.8,18.53,18.85,3184596,17701,18.9086
2019-06-24T04:00:00Z,18.75,18.84,17.85,18.43,3203191,19366,18.2045
2019-06-25T04:00:00Z,18.44,18.8,17.97,18.76,2547562,11530,18.6063
2019-06-26T04:00:00Z,18.9,19.63,18.495,19.37,1480392,9574,19.2685
2019-06-27T04:00:00Z,19.47,19.55,18.95,19.1,1198069,9180,19.1538
2019-06-28T04:00:00Z,19.1,19.28,18.71,19.1,4652375,13058,19.0413
2019-07-01T04:00:00Z,19.35,19.92,18.83,19.28,1614268,11397,19.2623
2019-07-02T04:00:00Z,19.21,19.93,19.02,19.91,1699878,12900,19.5988
2019-07-03T04:00:00Z,20,20.91,20,20.9,1936351,12926,20.5853
2019-07-05T04:00:00Z,20.78,20.78,19.7,19.74,1783303,12539,20.0352
2019-07-08T04:00:00Z,19.77,21.7,19.66,20.95,4596964,23914,21.0833
2019-07-09T04:00:00Z,20.89,21.34,20.58,21.23,2010163,13275,21.0595
2019-07-10T04:00:00Z,21.23,21.87,20.76,21.84,2522773,13286,21.6056
2019-07-11T04:00:00Z,23.01,23.98,22.7,23.67,5669916,30370,23.3903
2019-07-12T04:00:00Z,23.5,24.67,23.32,24.5,3336498,21843,24.1918
2019-07-15T04:00:00Z,24.5,24.99,24.2554,24.65,2952550,18026,24.6437
2019-07-16T04:00:00Z,24.68,25.4395,24.39,25.07,2583702,16866,25.0539
2019-07-17T04:00:00Z,25.03,25.2,23.78,23.96,2324143,15017,24.1708
2019-07-18T04:00:00Z,23.93,25.2,23.78,25.2,2364458,15236,24.6868
2019-07-19T04:00:00Z,26.86,26.96,24.6,24.78,3213031,21472,25.3915
2019-07-22T04:00:00Z,24.83,25.09,23.82,24.36,2263144,17623,24.2706
2019-07-23T04:00:00Z,24.01,24.26,22.67,22.92,3160580,21041,23.2545
2019-07-24T04:00:00Z,23.01,23.36,22.8,23.11,2135940,14381,23.111
2019-07-25T04:00:00Z,23.15,23.34,21.86,22.16,2634345,15393,22.269
2019-07-26T04:00:00Z,22.16,22.245,21.54,22.08,1989842,15330,21.9056
2019-07-29T04:00:00Z,22.02,22.39,21.56,21.96,1275522,10401,21.8313
2019-07-30T04:00:00Z,21.63,21.83,21.21,21.67,1612050,12689,21.5036
2019-07-31T04:00:00Z,21.62,21.975,21.0588,21.65,1795572,13658,21.6334
2019-08-01T04:00:00Z,21.62,22.11,21.13,21.61,2478644,18117,21.5577
2019-08-02T04:00:00Z,21.61,22.6,21.342,22.41,2233236,16918,22.1376
2019-08-05T04:00:00Z,21.92,22,20.8,21.41,3002616,20624,21.2921
2019-08-06T04:00:00Z,21.5,22,20.75,21.01,3589798,23781,21.1518
2019-08-07T04:00:00Z,25.1,30.07,24.31,29.97,21775857,120317,28.5831
2019-08-08T04:00:00Z,30.12,30.64,29.11,29.86,5334782,38885,29.9337
